"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC101_00952_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSC101_00952_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSC101_00952_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSC101_00952_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSC101_00952_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSC101_00952_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSC101_00952_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC101_00952_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC101_00952_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC101_00952_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC101_00952_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC101_00952_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC101_00952_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC101_00952_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC101_00952_TODO_00<tab>Speak with Drillemont.","TEXT_GAIUSC101_00952_TODO_00<tab>Поговорите с Дриймоном.","","False","0x00000018","",""
"","TEXT_GAIUSC101_00952_TODO_01<tab>Speak with Nathelain.","TEXT_GAIUSC101_00952_TODO_01<tab>Поговорите с Нафлейном.","","False","0x00000019","",""
"","TEXT_GAIUSC101_00952_TODO_02<tab>Enter the Stone Vigil.","TEXT_GAIUSC101_00952_TODO_02<tab>Войдите в цитадель Каменной Стражи.","","False","0x0000001A","",""
"","TEXT_GAIUSC101_00952_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSC101_00952_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_GAIUSC101_00952_TODO_04<tab>Speak with Alphinaud.","TEXT_GAIUSC101_00952_TODO_04<tab>Поговорите с Альфино.","","False","0x0000001C","",""
"","TEXT_GAIUSC101_00952_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC101_00952_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC101_00952_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC101_00952_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC101_00952_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC101_00952_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC101_00952_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC101_00952_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC101_00952_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC101_00952_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC101_00952_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC101_00952_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC101_00952_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC101_00952_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC101_00952_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC101_00952_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC101_00952_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC101_00952_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC101_00952_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us─Cid and I will follow anon.","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>Мы уже давно должны рыскать по коридорам цитадели Каменной Стражи — думаю, с этим ты согласишься. Отправляйся к лорду Дриймону и напомни о его обещаниях. Мы с Сидом догоним тебя.","","False","0x00000030","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent.","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>Мы очень обязаны всем вам. Еретик под личиной инквизитора Гильома так бы до сих пор беспрепятственно и уничтожал невинных, если бы не вы.","","False","0x00000031","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>Теперь я понимаю, каким дураком был, прогоняя вас... Но всё же поймите и нас — мы не смели и надеяться, что кто-либо из Хранителей Седьмого рассвета остался в живых, не говоря уже о мастере Гарлонде!..","","False","0x00000032","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Never have I been happier to be proven wrong.","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Хотя теперь я даже рад, что ошибся.","","False","0x00000033","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Well, it is gratifying to know that <var 1A 02 /var>someone<var 1A 01 /var> has derived a measure of enjoyment from your error.","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Как замечательно, ну хоть посмеялись...","","False","0x00000034","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>А теперь — если у вас нет возражений — будем вам очень признательны, если позволите нам войти в цитадель Каменной Стражи, поискать наш дирижабль.","","False","0x00000035","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Yes! Yes, of course. It is the very least I can do, given all that you have done for us.","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Да! Да, ну разумеется! Это меньшее, что я могу для вас сделать, учитывая ваши заслуги.","","False","0x00000036","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>But entering the outpost is the least of your concerns, I fear...","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>Но <var 1A 02 /var>войти<var 1A 01 /var> в крепость будет наименьшей из ваших проблем, как вы понимаете...","","False","0x00000037","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>You speak of the Dravanians that now hold the ruin.","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>Драванцы удерживают эти руины.","","False","0x00000038","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...Да, и давно. Но это лишь часть проблемы. Должен признаться, ваш дирижабль захватил мое воображение. Я отправил человека порыться в старых записях и убедился, что солдаты Каменной Стражи действительно взяли под контроль некое брошенное на территории крепости воздушное судно незадолго до Катаклизма.","","False","0x00000039","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years.","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>Насколько удалось понять, дирижабль всё ещё был внутри, когда укрепления пали под натиском драконов. Мы не можем сказать, что произошло с судном после — было ли оно повреждено, уничтожено во время битвы или вообще куда-нибудь перевезено за прошедшие годы...","","False","0x0000003A","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>Чересчур долго эти руины были опорной базой драванцев в Кёртасе, откуда они совершали свои налёты с угнетающей частотой...","","False","0x0000003B","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change.","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Мы загнали их за стены и в некотором роде заперли в крепости, но о том, чтобы совсем выкурить их оттуда, речи пока не шло.","","False","0x0000003C","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Or <var 1A 02 /var>how<var 1A 01 /var> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid.","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>...И неизвестно, когда это изменится. Простите, лорд Дриймон, однако нет никаких гарантий, что вам удастся отвоевать крепость. В любом случае, ждать некогда. Мы намерены вернуть нашу собственность, не прибегая к помощи Ишгарда.","","False","0x0000003D","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>I see. Well, that may be for the best.","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>Понимаю. Может, оно и к лучшему.","","False","0x0000003E","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions.","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>Я сообщу сэру Нафлейну, что вы явитесь. Да направит вас Халона, Хранители.","","False","0x0000003F","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will.","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Лорд Дриймон уже ввёл меня в курс дела. Входите в цитадель Каменной Стражи, как будете готовы.","","False","0x00000040","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you.","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Каждый рыцарь Белых полей молится за ваш успех. Да направит и защитит вас Яростная.","","False","0x00000041","",""
"","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>","","","False","0x00000042","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Look! It's the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Смотрите! Это «Эскапада»!","","False","0x00000043","",""
"","TEXT_GAIUSC101_00952_CID_000_061<tab>Yes...just beyond that enormous sleeping dragon.","TEXT_GAIUSC101_00952_CID_000_061<tab>Да... И путь к ней преграждает исполинский спящий дракон.","","False","0x00000044","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>The dragon is not our concern. We have come for the airship, and only the airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>Забудь про дракона. Мы прибыли за дирижаблем.","","False","0x00000045","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid─you and I will sneak aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> and prepare it for launch.","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Сид — мы с тобой аккуратно прокрадёмся на борт «Эскапады» и подготовим её к полёту.","","False","0x00000046","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you stay here and keep an eye on the beast.","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — останься здесь и пригляди за этим зверем.","","False","0x00000047","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>Если он вдруг проснётся, отвлеки его как-нибудь, пока мы не будем готовы улетать. Справишься с этим?","","False","0x00000048","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>That settles it, then. Shall we, Cid?","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>Значит, решено. Ну что, вперёд?","","False","0x00000049","",""
"","TEXT_GAIUSC101_00952_CID_000_067<tab>As you command...","TEXT_GAIUSC101_00952_CID_000_067<tab>Как прикажете...","","False","0x0000004A","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...So you mean to slay Garuda next? Interesting. Most interesting.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...Теперь собираешься убить Гаруду? Захватывающе. Весьма захватывающе.","","False","0x0000004B","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>Ты в курсе, что по силе она превосходит праймалов, с которыми тебе приходилось сражаться до этого?.. Да, её последователи весьма преданны. Иксалы славятся своей фанатичностью.","","False","0x0000004C","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>In spite of your past achievements, I labor to believe that you will best this foe.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>В свете твоих последних достижений в бою против Гаруды я бы поставил на тебя.","","False","0x0000004D","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan...","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Лишь дурак станет недооценивать <var 08 E905 ((великую героиню)) ((великого героя)) /var> — <var 08 E905 ((Несущую)) ((Несущего)) /var> Свет, убийцу Ифрита, погибель Титана...","","False","0x0000004E","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>If any mortal is capable of defeating the Lady of the Vortex, it is you.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>Если какому смертному и под силу одолеть повелительницу урагана, так это тебе.","","False","0x0000004F","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Win or lose, the battle should at least make for an entertaining spectacle.
...Assuming, of course, you live that long.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Даже если ты и проиграешь, битва по крайней мере обещает быть небезынтересным зрелищем.
...Если, конечно, доживёшь до того момента.","","False","0x00000050","",""
"","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! The dragon!","TEXT_GAIUSC101_00952_CID_000_074<tab>Альфино! Дракон!","","False","0x00000051","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Confound it all!","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Что за гадство!","","False","0x00000052","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Let us see how well your blasphemous gifts serve you this time, crystal bearer!","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Поглядим, как твой проклятый дар послужит тебе теперь, Носитель Кристалла!","","False","0x00000053","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right? Speak to me!","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что с тобой? Говори со мной!","","False","0x00000054","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Twelve be praised, I feared the beast had injured you.","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Слава Дюжине... Я уже думал, тварь тебя доконала.","","False","0x00000055","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion.","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>Теперь я понимаю, почему остальные были о тебе столь высокого мнения. Когда тебя заперли за эфирным барьером с драконом, я был уверен, что на следующую миссию придётся подыскивать другого героя.","","False","0x00000056","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <var 1A 02 /var>Enterprise<var 1A 01 /var> as we speak. Let us go and see what he has to say.","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Слава богам за то, что спасли меня от этой необходимости. У меня и так дел по горло, знаешь ли... Кстати — Сид усердно работает над «Эскападой», пока мы разговариваем. Пойдём, посмотрим, как продвигается дело.","","False","0x00000057","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>What say you, Cid? Will she fly?","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>Что скажешь, Сид? Мы сможем взлететь?","","False","0x00000058","",""
"","TEXT_GAIUSC101_00952_CID_000_105<tab>Yes...though it will not be a pleasant ride.","TEXT_GAIUSC101_00952_CID_000_105<tab>Да... Но будет сильно трясти.","","False","0x00000059","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <var 1A 02 /var>Enterprise<var 1A 01 /var> is not in a better state, but if she will allow us to quit this place, I shall not complain.","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>В последнее время я только и делал, что трясся — то от холода, то от страха. Жаль, что дирижабль в неважном состоянии, однако если он позволит нам наконец покинуть это место, не посмею жаловаться.","","False","0x0000005A","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>If all are in agreement, let us return to Gridania.","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>Итак, все готовы? Давайте возвращаться в Гриданию.","","False","0x0000005B","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Though I would like nothing more than to set course for the Howling Eye, it is plain the <var 1A 02 /var>Enterprise<var 1A 01 /var> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission.","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Хотелось бы мне проложить курс сразу к Ревущему Оку, однако «Эскапада» в её нынешнем состоянии не выдержит таких экстремальных ветров. Необходимо отремонтировать судно как следует, прежде чем продолжать нашу миссию.","","False","0x0000005C","",""
"","TEXT_GAIUSC101_00952_CID_000_109<tab>This is all so familiar. I...I <var 1A 02 /var>know<var 1A 01 /var> this airship. If I could just...","TEXT_GAIUSC101_00952_CID_000_109<tab>Всё такое... Знакомое. Я <var 1A 02 /var>знаю<var 1A 01 /var> этот дирижабль. Если бы только мог...","","False","0x0000005D","",""
"","TEXT_GAIUSC101_00952_CID_000_110<tab>Bah, it's no use.","TEXT_GAIUSC101_00952_CID_000_110<tab>Бестолку.","","False","0x0000005E","",""
"","TEXT_GAIUSC101_00952_CID_000_111<tab>...Let's go.","TEXT_GAIUSC101_00952_CID_000_111<tab>...Отправляемся.","","False","0x0000005F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, how I have longed for the more agreeable climate of the Twelveswood.","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ох, как долго я ждал оказаться в гораздо более щадящем климате Священного Леса.","","False","0x00000060","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Должен признать, Кёртас обладает определённым шармом. Неплохой мы сделали крюк — в погоне за целью пережили целое приключение!","","False","0x00000061","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_132<tab>Alas, our work is far from done. We still have an airship to repair and a primal to slay. No rest for the heroic, eh?","TEXT_GAIUSC101_00952_ALPHINAUD_000_132<tab>Впереди ещё много работы. Нужно отремонтировать дирижабль, уничтожить праймала... ни секунды покоя для героев, да?","","False","0x00000062","",""
"","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x00000063","",""
"","TEXT_GAIUSC101_00952_Q1_000_150<tab>Proceed to the landing area?","TEXT_GAIUSC101_00952_Q1_000_150<tab>Перейти в посадочную зону?","","False","0x00000064","",""
"","TEXT_GAIUSC101_00952_A1_000_151<tab>Yes","TEXT_GAIUSC101_00952_A1_000_151<tab>Да","","False","0x00000065","",""
"","TEXT_GAIUSC101_00952_A1_000_152<tab>No","TEXT_GAIUSC101_00952_A1_000_152<tab>Нет","","False","0x00000066","",""
