"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Vous n'avez plus aucune objection à ce que nous entrions dans le Vigile de Pierre, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Yes! Yes, of course. It is the very least I can do, given all that you have done for us.","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Non, bien sûr que non<var 1D /var>! Après tout ce que vous trois avez fait pour ma cité, c'est la moindre des choses de vous en accorder l'accès.","","False","0x00000036","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>But entering the outpost is the least of your concerns, I fear...","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>Seulement, y entrer ne vous posera aucun problème... C'est une fois à l'intérieur que je crains pour votre sécurité...","","False","0x00000037","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>You speak of the Dravanians that now hold the ruin.","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>Vous voulez parler des Dravaniens qui sont maîtres de ces ruines<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>Oui. Après votre arrivée, j'ai ordonné à mes hommes de consulter les archives. Je peux vous confirmer qu'un aéronef abandonné a été saisi par la garnison en poste au Vigile de Pierre, après le Fléau.","","False","0x00000039","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years.","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>Il était toujours en leur possession lorsque l'avant-poste a été envahi par les dragons, il y a quelques années. Il est possible qu'il ait été endommagé ou détruit pendant les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments, mais je ne sais rien à ce sujet.","","False","0x0000003A","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>Le Vigile de Pierre a depuis servi de point d'appui aux Dravaniens dans le Coerthas, et ce lieu stratégique leur permet de nous menacer depuis trop longtemps déjà.","","False","0x0000003B","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change.","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Toutes nos forces sont concentrées pour les repousser et tenter de reprendre le contrôle de l'avant-poste, mais malgré nos efforts, nous parvenons tout juste à les contenir.","","False","0x0000003C","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Or <var 1A 02 /var>how<var 1A 01 /var> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid.","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>La situation est difficile, et rien ne nous dit que vos hommes triompheront, Sire Drillemont. Nous ne pouvons attendre plus longtemps, vous comprenez<var 1D /var>? Non, nous allons reprendre possession de cet aéronef sans l'aide d'Ishgard.","","False","0x0000003D","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>I see. Well, that may be for the best.","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>Si le temps vous est compté, j'ai bien peur que ce ne soit la seule solution qui s'offre à vous.","","False","0x0000003E","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions.","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>Je vais prévenir Nathelain de votre arrivée. Que Halone vous guide, Héritiers.","","False","0x0000003F","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will.","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sire Drillemont m'a mis au courant de la situation. Vous et vos compagnons êtes libres d'entrer dans le Vigile de Pierre quand vous le voulez.","","False","0x00000040","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you.","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Tous les chevaliers de L'Arête blanche sont derrière vous. Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>（ダンジョン「ストーンヴィジル」攻略<br>グリダニアランディングに強制移動）","","False","0x00000042","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Look! It's the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Regardez, c'est l'Entreprise<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSC101_00952_CID_000_061<tab>Yes...just beyond that enormous sleeping dragon.","TEXT_GAIUSC101_00952_CID_000_061<tab>Oui, et un énorme dragon endormi nous en sépare.","","False","0x00000044","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>The dragon is not our concern. We have come for the airship, and only the airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>Contentons-nous de l'éviter. Nous sommes ici pour l'aéronef, rien d'autre.","","False","0x00000045","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid─you and I will sneak aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> and prepare it for launch.","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid, nous allons nous faufiler à bord de l'Entreprise et nous préparer pour le décollage.","","False","0x00000046","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you stay here and keep an eye on the beast.","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, restez ici et gardez un œil sur la bête.","","False","0x00000047","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>Si elle se réveille, il faudra détourner son attention jusqu'à ce que nous soyons prêts à décoller.","","False","0x00000048","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>That settles it, then. Shall we, Cid?","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>Cid, vous êtes prêt<var 1D /var>? Allons-y, doucement...","","False","0x00000049","",""
"","TEXT_GAIUSC101_00952_CID_000_067<tab>As you command...","TEXT_GAIUSC101_00952_CID_000_067<tab>D'accord...","","False","0x0000004A","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...So you mean to slay Garuda next? Interesting. Most interesting.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>C'est à Garuda que tu veux t'attaquer, maintenant<var 1D /var>? Intéressant, très intéressant...","","False","0x0000004B","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>Es-tu conscient<var 08 E905 ((e)) (()) /var> que sa force est bien plus grande que celle des Primordiaux que tu as déjà vaincus<var 1D /var>? La dévotion fanatique que lui vouent les Ixali la rend encore plus dangereuse.","","False","0x0000004C","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>In spite of your past achievements, I labor to believe that you will best this foe.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>Malgré tes victoires inattendues, j'ai du mal à imaginer que tu puisses venir à bout d'une telle ennemie.","","False","0x0000004D","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan...","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Bien sûr, tu es l<var 08 E905 ((a)) ((e)) /var> Protégé<var 08 E905 ((e)) (()) /var> de la Lumière, l<var 08 E905 ((a)) ((e)) /var> brave <var 08 E905 ((héroïne)) ((héros)) /var> qui a su terrasser le Seigneur des flammes infernales et l'Ébranleur des terres.","","False","0x0000004E","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>If any mortal is capable of defeating the Lady of the Vortex, it is you.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>S'il y a un seul mortel capable de remporter la victoire face à la divinité des rafales, c'est sûrement toi.","","False","0x0000004F","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Win or lose, the battle should at least make for an entertaining spectacle.<br>...Assuming, of course, you live that long.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Enfin, pour cela, il va déjà falloir que tu sortes vivant<var 08 E905 ((e)) (()) /var> d'ici.","","False","0x00000050","",""
"","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! The dragon!","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud, le dragon<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Confound it all!","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Vite, avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Let us see how well your blasphemous gifts serve you this time, crystal bearer!","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Nous allons voir à quoi vont te servir tes damnés pouvoirs cette fois-ci, messag<var 08 E905 ((ère)) ((er)) /var> d'Hydaelyn<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right? Speak to me!","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout va bien<var 1D /var>? Répondez-moi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Twelve be praised, I feared the beast had injured you.","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Les Douze soient loués, j'ai cru que cette créature vous avait blessé<var 08 E905 ((e)) (()) /var>...","","False","0x00000055","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion.","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>Vous êtes tellement important<var 08 E905 ((e)) (()) /var> pour les Héritiers<var 1D /var>! Personne d'autre que vous n'est capable de terrasser un dragon au milieu d'une perturbation éthérée et d'en sortir indemne.","","False","0x00000056","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <var 1A 02 /var>Enterprise<var 1A 01 /var> as we speak. Let us go and see what he has to say.","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Cid est en train de travailler sur l'Entreprise au moment où je vous parle. Allons voir où il en est.","","False","0x00000057","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>What say you, Cid? Will she fly?","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>Alors Cid, vous croyez qu'il va pouvoir voler<var 1D /var>?","","False","0x00000058","",""
"","TEXT_GAIUSC101_00952_CID_000_105<tab>Yes...though it will not be a pleasant ride.","TEXT_GAIUSC101_00952_CID_000_105<tab>Ça risque de secouer un peu, mais on devrait pouvoir décoller.","","False","0x00000059","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <var 1A 02 /var>Enterprise<var 1A 01 /var> is not in a better state, but if she will allow us to quit this place, I shall not complain.","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Tant mieux. L'aéronef est en plus mauvais état que je ne l'avais imaginé, mais il pourra quand même nous emmener hors d'ici.","","False","0x0000005A","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>If all are in agreement, let us return to Gridania.","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>Profitons-en pour retourner à Gridania.","","False","0x0000005B","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Though I would like nothing more than to set course for the Howling Eye, it is plain the <var 1A 02 /var>Enterprise<var 1A 01 /var> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission.","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Nous ne pouvons pas nous jeter tête baissée dans la tempête et espérer gagner. Il nous faut d'abord remettre en état l'Entreprise. Alors nous pourrons défier Garuda.","","False","0x0000005C","",""
"","TEXT_GAIUSC101_00952_CID_000_109<tab>This is all so familiar. I...I <var 1A 02 /var>know<var 1A 01 /var> this airship. If I could just...","TEXT_GAIUSC101_00952_CID_000_109<tab>Tout cela m'est si familier... Je connais cet aéronef... Si seulement je pouvais...","","False","0x0000005D","",""
"","TEXT_GAIUSC101_00952_CID_000_110<tab>Bah, it's no use.","TEXT_GAIUSC101_00952_CID_000_110<tab>Non, je ne me rappelle pas.","","False","0x0000005E","",""
"","TEXT_GAIUSC101_00952_CID_000_111<tab>...Let's go.","TEXT_GAIUSC101_00952_CID_000_111<tab>Accrochez-vous... On y va.","","False","0x0000005F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, how I have longed for the more agreeable climate of the Twelveswood.","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, quel plaisir de retrouver le doux climat de la Sylve des Douze<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Avec toutes les péripéties que nous avons traversées, je ne suis pas près d'oublier cette petite virée ishgardaise de sitôt.","","False","0x00000061","",""
