"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC101_00952_TODO_19<tab>","TEXT_GAIUSC101_00952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC101_00952_TODO_20<tab>","TEXT_GAIUSC101_00952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC101_00952_TODO_21<tab>","TEXT_GAIUSC101_00952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC101_00952_TODO_22<tab>","TEXT_GAIUSC101_00952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC101_00952_TODO_23<tab>","TEXT_GAIUSC101_00952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us─Cid and I will follow anon.","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us─Cid and I will follow anon.","","False","0x00000030","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent.","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent.","","False","0x00000031","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!","","False","0x00000032","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Never have I been happier to be proven wrong.","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Never have I been happier to be proven wrong.","","False","0x00000033","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Well, it is gratifying to know that <var 1A 02 /var>someone<var 1A 01 /var> has derived a measure of enjoyment from your error.","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Well, it is gratifying to know that <var 1A 02 /var>someone<var 1A 01 /var> has derived a measure of enjoyment from your error.","","False","0x00000034","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship.","","False","0x00000035","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Yes! Yes, of course. It is the very least I can do, given all that you have done for us.","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Yes! Yes, of course. It is the very least I can do, given all that you have done for us.","","False","0x00000036","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>But entering the outpost is the least of your concerns, I fear...","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>But entering the outpost is the least of your concerns, I fear...","","False","0x00000037","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>You speak of the Dravanians that now hold the ruin.","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>You speak of the Dravanians that now hold the ruin.","","False","0x00000038","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity.","","False","0x00000039","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years.","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years.","","False","0x0000003A","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity.","","False","0x0000003B","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change.","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change.","","False","0x0000003C","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Or <var 1A 02 /var>how<var 1A 01 /var> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid.","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Or <var 1A 02 /var>how<var 1A 01 /var> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid.","","False","0x0000003D","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>I see. Well, that may be for the best.","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>I see. Well, that may be for the best.","","False","0x0000003E","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions.","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions.","","False","0x0000003F","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will.","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will.","","False","0x00000040","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you.","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you.","","False","0x00000041","",""
"","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>","","False","0x00000042","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Look! It's the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Look! It's the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","","False","0x00000043","",""
"","TEXT_GAIUSC101_00952_CID_000_061<tab>Yes...just beyond that enormous sleeping dragon.","TEXT_GAIUSC101_00952_CID_000_061<tab>Yes...just beyond that enormous sleeping dragon.","","False","0x00000044","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>The dragon is not our concern. We have come for the airship, and only the airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>The dragon is not our concern. We have come for the airship, and only the airship.","","False","0x00000045","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid─you and I will sneak aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> and prepare it for launch.","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid─you and I will sneak aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> and prepare it for launch.","","False","0x00000046","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you stay here and keep an eye on the beast.","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you stay here and keep an eye on the beast.","","False","0x00000047","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?","","False","0x00000048","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>That settles it, then. Shall we, Cid?","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>That settles it, then. Shall we, Cid?","","False","0x00000049","",""
"","TEXT_GAIUSC101_00952_CID_000_067<tab>As you command...","TEXT_GAIUSC101_00952_CID_000_067<tab>As you command...","","False","0x0000004A","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...So you mean to slay Garuda next? Interesting. Most interesting.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...So you mean to slay Garuda next? Interesting. Most interesting.","","False","0x0000004B","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous.","","False","0x0000004C","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>In spite of your past achievements, I labor to believe that you will best this foe.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>In spite of your past achievements, I labor to believe that you will best this foe.","","False","0x0000004D","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan...","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan...","","False","0x0000004E","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>If any mortal is capable of defeating the Lady of the Vortex, it is you.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>If any mortal is capable of defeating the Lady of the Vortex, it is you.","","False","0x0000004F","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Win or lose, the battle should at least make for an entertaining spectacle.<br>...Assuming, of course, you live that long.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Win or lose, the battle should at least make for an entertaining spectacle.<br>...Assuming, of course, you live that long.","","False","0x00000050","",""
"","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! The dragon!","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! The dragon!","","False","0x00000051","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Confound it all!","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Confound it all!","","False","0x00000052","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Let us see how well your blasphemous gifts serve you this time, crystal bearer!","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Let us see how well your blasphemous gifts serve you this time, crystal bearer!","","False","0x00000053","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right? Speak to me!","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right? Speak to me!","","False","0x00000054","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Twelve be praised, I feared the beast had injured you.","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Twelve be praised, I feared the beast had injured you.","","False","0x00000055","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion.","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion.","","False","0x00000056","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <var 1A 02 /var>Enterprise<var 1A 01 /var> as we speak. Let us go and see what he has to say.","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <var 1A 02 /var>Enterprise<var 1A 01 /var> as we speak. Let us go and see what he has to say.","","False","0x00000057","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>What say you, Cid? Will she fly?","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>What say you, Cid? Will she fly?","","False","0x00000058","",""
"","TEXT_GAIUSC101_00952_CID_000_105<tab>Yes...though it will not be a pleasant ride.","TEXT_GAIUSC101_00952_CID_000_105<tab>Yes...though it will not be a pleasant ride.","","False","0x00000059","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <var 1A 02 /var>Enterprise<var 1A 01 /var> is not in a better state, but if she will allow us to quit this place, I shall not complain.","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <var 1A 02 /var>Enterprise<var 1A 01 /var> is not in a better state, but if she will allow us to quit this place, I shall not complain.","","False","0x0000005A","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>If all are in agreement, let us return to Gridania.","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>If all are in agreement, let us return to Gridania.","","False","0x0000005B","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Though I would like nothing more than to set course for the Howling Eye, it is plain the <var 1A 02 /var>Enterprise<var 1A 01 /var> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission.","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Though I would like nothing more than to set course for the Howling Eye, it is plain the <var 1A 02 /var>Enterprise<var 1A 01 /var> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission.","","False","0x0000005C","",""
"","TEXT_GAIUSC101_00952_CID_000_109<tab>This is all so familiar. I...I <var 1A 02 /var>know<var 1A 01 /var> this airship. If I could just...","TEXT_GAIUSC101_00952_CID_000_109<tab>This is all so familiar. I...I <var 1A 02 /var>know<var 1A 01 /var> this airship. If I could just...","","False","0x0000005D","",""
"","TEXT_GAIUSC101_00952_CID_000_110<tab>Bah, it's no use.","TEXT_GAIUSC101_00952_CID_000_110<tab>Bah, it's no use.","","False","0x0000005E","",""
"","TEXT_GAIUSC101_00952_CID_000_111<tab>...Let's go.","TEXT_GAIUSC101_00952_CID_000_111<tab>...Let's go.","","False","0x0000005F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, how I have longed for the more agreeable climate of the Twelveswood.","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, how I have longed for the more agreeable climate of the Twelveswood.","","False","0x00000060","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!","","False","0x00000061","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_132<tab>Alas, our work is far from done. We still have an airship to repair and a primal to slay. No rest for the heroic, eh?","TEXT_GAIUSC101_00952_ALPHINAUD_000_132<tab>Alas, our work is far from done. We still have an airship to repair and a primal to slay. No rest for the heroic, eh?","","False","0x00000062","",""
"","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","","False","0x00000063","",""
"","TEXT_GAIUSC101_00952_Q1_000_150<tab>Proceed to the landing area?","TEXT_GAIUSC101_00952_Q1_000_150<tab>Proceed to the landing area?","","False","0x00000064","",""
"","TEXT_GAIUSC101_00952_A1_000_151<tab>Yes","TEXT_GAIUSC101_00952_A1_000_151<tab>Yes","","False","0x00000065","",""
"","TEXT_GAIUSC101_00952_A1_000_152<tab>No","TEXT_GAIUSC101_00952_A1_000_152<tab>No","","False","0x00000066","",""
