"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC101_00952_SEQ_10<tab>","TEXT_GAIUSC101_00952_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC101_00952_SEQ_11<tab>","TEXT_GAIUSC101_00952_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC101_00952_SEQ_12<tab>","TEXT_GAIUSC101_00952_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC101_00952_SEQ_13<tab>","TEXT_GAIUSC101_00952_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC101_00952_SEQ_14<tab>","TEXT_GAIUSC101_00952_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC101_00952_SEQ_15<tab>","TEXT_GAIUSC101_00952_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC101_00952_SEQ_16<tab>","TEXT_GAIUSC101_00952_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC101_00952_SEQ_17<tab>","TEXT_GAIUSC101_00952_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC101_00952_SEQ_18<tab>","TEXT_GAIUSC101_00952_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC101_00952_SEQ_19<tab>","TEXT_GAIUSC101_00952_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC101_00952_SEQ_20<tab>","TEXT_GAIUSC101_00952_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC101_00952_SEQ_21<tab>","TEXT_GAIUSC101_00952_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC101_00952_SEQ_22<tab>","TEXT_GAIUSC101_00952_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC101_00952_SEQ_23<tab>","TEXT_GAIUSC101_00952_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC101_00952_TODO_00<tab>Speak with Drillemont.","TEXT_GAIUSC101_00952_TODO_00<tab>ドリユモンと話す","","False","0x00000018","",""
"","TEXT_GAIUSC101_00952_TODO_01<tab>Speak with Nathelain.","TEXT_GAIUSC101_00952_TODO_01<tab>ナトゥランと話す","","False","0x00000019","",""
"","TEXT_GAIUSC101_00952_TODO_02<tab>Use the Duty Finder to enter the Stone Vigil.","TEXT_GAIUSC101_00952_TODO_02<tab>「ストーンヴィジル」を攻略","","False","0x0000001A","",""
"","TEXT_GAIUSC101_00952_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSC101_00952_TODO_03<tab>アルフィノと話す","","False","0x0000001B","",""
"","TEXT_GAIUSC101_00952_TODO_04<tab>Speak with Alphinaud.","TEXT_GAIUSC101_00952_TODO_04<tab>アルフィノと話す","","False","0x0000001C","",""
"","TEXT_GAIUSC101_00952_TODO_05<tab>","TEXT_GAIUSC101_00952_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC101_00952_TODO_06<tab>","TEXT_GAIUSC101_00952_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC101_00952_TODO_07<tab>","TEXT_GAIUSC101_00952_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC101_00952_TODO_08<tab>","TEXT_GAIUSC101_00952_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC101_00952_TODO_09<tab>","TEXT_GAIUSC101_00952_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC101_00952_TODO_10<tab>","TEXT_GAIUSC101_00952_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC101_00952_TODO_11<tab>","TEXT_GAIUSC101_00952_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC101_00952_TODO_12<tab>","TEXT_GAIUSC101_00952_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC101_00952_TODO_13<tab>","TEXT_GAIUSC101_00952_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC101_00952_TODO_14<tab>","TEXT_GAIUSC101_00952_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC101_00952_TODO_15<tab>","TEXT_GAIUSC101_00952_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC101_00952_TODO_16<tab>","TEXT_GAIUSC101_00952_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC101_00952_TODO_17<tab>","TEXT_GAIUSC101_00952_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC101_00952_TODO_18<tab>","TEXT_GAIUSC101_00952_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC101_00952_TODO_19<tab>","TEXT_GAIUSC101_00952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC101_00952_TODO_20<tab>","TEXT_GAIUSC101_00952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC101_00952_TODO_21<tab>","TEXT_GAIUSC101_00952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC101_00952_TODO_22<tab>","TEXT_GAIUSC101_00952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC101_00952_TODO_23<tab>","TEXT_GAIUSC101_00952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us─Cid and I will follow anon.","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>では、シドも呼んで、ドリユモン卿に会いに行こう。<br>今度こそ、飛空艇「エンタープライズ」を返してもらうぞ。","","False","0x00000030","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent.","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>異端者討伐への協力、真に感謝する。<br>おかげで、新たな犠牲者を出さずにすんだ……。","","False","0x00000031","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>貴公たちが「暁の血盟」の一員であり、<br>そちらが機工師のシド殿というのは本当のようだ。","","False","0x00000032","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Never have I been happier to be proven wrong.","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>……そうか、「暁」は健在なのだな。<br>私個人としても、うれしく思うぞ！","","False","0x00000033","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Well, it is gratifying to know that <var 1A 02 /var>someone<var 1A 01 /var> has derived a measure of enjoyment from your error.","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>わかってもらえたようで、よかったよ。","","False","0x00000034","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>さて、こうやって身の潔白を証明できたわけだ。<br>早速だが、イシュガルドが管理している、<br>飛空艇「エンタープライズ」を返還していただきたい。","","False","0x00000035","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Yes! Yes, of course. It is the very least I can do, given all that you have done for us.","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>そうだな、本来あるべき主人のもとへ還るのは当然のこと。<br>それに、貴公たちはイシュガルドを混乱から救ってくれた。","","False","0x00000036","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>But entering the outpost is the least of your concerns, I fear...","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>早々に「エンタープライズ」を<br>お返ししたいところなのだが……。","","False","0x00000037","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>You speak of the Dravanians that now hold the ruin.","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>……砦の奪還が、難航していると？","","False","0x00000038","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>霊災の直前、対ドラゴン要塞「ストーンヴィジル」近辺で、<br>無人の「エンタープライズ」を発見した。","","False","0x00000039","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years.","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>整備と保管のため、砦の中に格納したものの、<br>数年前、悪しきドラゴン族が飛来してな。<br>今や、あそこは奴らのねぐらと化している……。","","False","0x0000003A","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>ドラゴン族に抵抗するために構築された砦が、<br>当のドラゴン族に占領されるなどと……何とも情けない話だ。","","False","0x0000003B","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change.","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>我々も奪還作戦を進行中ではあるが、<br>奴らとの戦いで兵も疲弊し、膠着状態に陥っている。<br>もはや、いつになるのか見当もつかん状況だ。","","False","0x0000003C","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Or <var 1A 02 /var>how<var 1A 01 /var> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid.","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>膠着が解かれたとしても、<br>その時イシュガルドが勝ってる保証もないからな。<br>……我々が取り返すしかないだろう。","","False","0x0000003D","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>I see. Well, that may be for the best.","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>ああ、貴公になら任せられる。<br>今一度、この地で力をふるってほしい。","","False","0x0000003E","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions.","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>「ストーンヴィジル」はここから北西にある。<br>気を付けて行ってくれ。","","False","0x0000003F","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will.","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>ハッ、ドリユモン隊長から伺っております！<br>この「ストーンヴィジル」内は、ドラゴン族の巣窟……<br>戦神ハルオーネ様が、あなたに勝利をもたらさんことを！","","False","0x00000040","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you.","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>この「ストーンヴィジル」内は、ドラゴン族の巣窟……<br>戦神ハルオーネ様が、あなたに勝利をもたらさんことを！","","False","0x00000041","",""
"","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>（ダンジョン「ストーンヴィジル」攻略<br>グリダニアランディングに強制移動）","","False","0x00000042","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Look! It's the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>……あったぞ。<br>あれが「エンタープライズ」だ。","","False","0x00000043","",""
"","TEXT_GAIUSC101_00952_CID_000_061<tab>Yes...just beyond that enormous sleeping dragon.","TEXT_GAIUSC101_00952_CID_000_061<tab>エンタープライズ……。<br>……しかし、あのドラゴンはどうする？","","False","0x00000044","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>The dragon is not our concern. We have come for the airship, and only the airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>私たちの目的は、あくまで蛮神「ガルーダ」だ。<br>……無駄な消耗を避けたい。","","False","0x00000045","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid─you and I will sneak aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> and prepare it for launch.","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>奴が気付く前にエンタープライズに辿り着き、<br>出発するしかあるまい。","","False","0x00000046","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you stay here and keep an eye on the beast.","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab>私とシドは、エンタープライズに向かう。<br>君はここでドラゴンに警戒してくれ。","","False","0x00000047","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>もし何かあれば、エンタープライズが<br>離陸できるまでの時間稼ぎを頼みたい。","","False","0x00000048","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>That settles it, then. Shall we, Cid?","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>よし……いくぞ、シド。<br>慎重にな。","","False","0x00000049","",""
"","TEXT_GAIUSC101_00952_CID_000_067<tab>As you command...","TEXT_GAIUSC101_00952_CID_000_067<tab>……わかった。","","False","0x0000004A","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...So you mean to slay Garuda next? Interesting. Most interesting.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>……なるほど。<br>次は「ガルーダ」を狙うつもりかね。","","False","0x0000004B","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>「ガルーダ」は、先の神降ろしの際に討伐されてから、<br>信徒イクサル族の盲目的な崇拝により、<br>その凶暴さが増しているという。","","False","0x0000004C","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>In spite of your past achievements, I labor to believe that you will best this foe.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>これまで私の邪魔をしてきた君でも、<br>本来ならば、勝てる相手ではないだろう。","","False","0x0000004D","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan...","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>……だが、星に巣喰う病巣の一端でありながら、<br>「イフリート」や「タイタン」を討ってきた<br>君の力ならば……。","","False","0x0000004E","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>If any mortal is capable of defeating the Lady of the Vortex, it is you.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>嵐神と恐れられた「彼女」を、<br>討つこともできるかもしれない。","","False","0x0000004F","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Win or lose, the battle should at least make for an entertaining spectacle.<br>...Assuming, of course, you live that long.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>……しかし。<br>それも、この場から生きて逃れることが<br>できればの話だがね。","","False","0x00000050","",""
"","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! The dragon!","TEXT_GAIUSC101_00952_CID_000_074<tab>……くッ！<br>ドラゴンが目覚めたのか！？","","False","0x00000051","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Confound it all!","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>急ぐぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>が危ない！","","False","0x00000052","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Let us see how well your blasphemous gifts serve you this time, crystal bearer!","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>さぁ、見せてくれたまえ。<br>我々の真なる神に仇なす、君の力を！","","False","0x00000053","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right? Speak to me!","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>無事か！？","","False","0x00000054","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Twelve be praised, I feared the beast had injured you.","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>よかった……大丈夫なようだ。<br>すまない、危険な目にあわせてしまった。","","False","0x00000055","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion.","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>しかし、さすが「暁」が認める優秀な冒険者だ。<br>直前にエーテルが激しく乱れたようだが、<br>そんな中でもドラゴンを征してしまうとは。","","False","0x00000056","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <var 1A 02 /var>Enterprise<var 1A 01 /var> as we speak. Let us go and see what he has to say.","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>エンタープライズが思ったより損傷していてな。<br>現在シドが応急修理をしている。<br>行ってみよう。","","False","0x00000057","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>What say you, Cid? Will she fly?","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>どうだろう、シド。<br>飛ばせそうか？","","False","0x00000058","",""
"","TEXT_GAIUSC101_00952_CID_000_105<tab>Yes...though it will not be a pleasant ride.","TEXT_GAIUSC101_00952_CID_000_105<tab>……ああ。<br>何とかなりそうだ。","","False","0x00000059","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <var 1A 02 /var>Enterprise<var 1A 01 /var> is not in a better state, but if she will allow us to quit this place, I shall not complain.","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>主人と同じように、この船も傷を負っている。<br>このままでは、蛮神「ガルーダ」の暴風の壁を<br>突破することはできないだろう。","","False","0x0000005A","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>If all are in agreement, let us return to Gridania.","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>まずは、近くの都市へ向かおう。<br>……そうだな、ここからだとグリダニアが近いか。","","False","0x0000005B","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Though I would like nothing more than to set course for the Howling Eye, it is plain the <var 1A 02 /var>Enterprise<var 1A 01 /var> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission.","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>急ぐ旅だからこそ、慎重にいきたい。<br>グリダニアでしっかりとした整備をしよう。<br>戦いはそれからだ！","","False","0x0000005C","",""
"","TEXT_GAIUSC101_00952_CID_000_109<tab>This is all so familiar. I...I <var 1A 02 /var>know<var 1A 01 /var> this airship. If I could just...","TEXT_GAIUSC101_00952_CID_000_109<tab>不思議なものだ。<br>記憶を失っていても、体は覚えている……。<br>やはり、これは俺の船なのか……。","","False","0x0000005D","",""
"","TEXT_GAIUSC101_00952_CID_000_110<tab>Bah, it's no use.","TEXT_GAIUSC101_00952_CID_000_110<tab>……くッ、ダメだ。<br>思い出せん……。","","False","0x0000005E","",""
"","TEXT_GAIUSC101_00952_CID_000_111<tab>...Let's go.","TEXT_GAIUSC101_00952_CID_000_111<tab>つかまっててくれ。<br>……いくぞ。","","False","0x0000005F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, how I have longed for the more agreeable climate of the Twelveswood.","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>森の香りは久方ぶりだな……。<br>飛空艇「エンタープライズ」捜索の旅、本当にご苦労だった。","","False","0x00000060","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>私としても、君たちと一緒に旅をするというのは<br>なかなか新鮮な経験だったよ。<br>……あの寒さは、もううんざりだがね。","","False","0x00000061","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_132<tab>Alas, our work is far from done. We still have an airship to repair and a primal to slay. No rest for the heroic, eh?","TEXT_GAIUSC101_00952_ALPHINAUD_000_132<tab>さあ、次の目的は蛮神「ガルーダ」討伐だ。<br>空を征く準備を進めよう。<br>まずは、このエンタープライズを蘇らせねばな。","","False","0x00000062","",""
"","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140<tab>グリダニア・ランディングのロビーへ<br>お入りになられますか？","","False","0x00000063","",""
"","TEXT_GAIUSC101_00952_Q1_000_150<tab>Proceed to the landing area?","TEXT_GAIUSC101_00952_Q1_000_150<tab>ロビーに移動しますか？","","False","0x00000064","",""
"","TEXT_GAIUSC101_00952_A1_000_151<tab>Yes","TEXT_GAIUSC101_00952_A1_000_151<tab>はい","","False","0x00000065","",""
"","TEXT_GAIUSC101_00952_A1_000_152<tab>No","TEXT_GAIUSC101_00952_A1_000_152<tab>いいえ","","False","0x00000066","",""
