"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC101_00952_SEQ_10<tab>","TEXT_GAIUSC101_00952_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC101_00952_SEQ_11<tab>","TEXT_GAIUSC101_00952_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC101_00952_SEQ_12<tab>","TEXT_GAIUSC101_00952_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC101_00952_SEQ_13<tab>","TEXT_GAIUSC101_00952_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC101_00952_SEQ_14<tab>","TEXT_GAIUSC101_00952_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC101_00952_SEQ_15<tab>","TEXT_GAIUSC101_00952_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC101_00952_SEQ_16<tab>","TEXT_GAIUSC101_00952_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC101_00952_SEQ_17<tab>","TEXT_GAIUSC101_00952_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC101_00952_SEQ_18<tab>","TEXT_GAIUSC101_00952_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC101_00952_SEQ_19<tab>","TEXT_GAIUSC101_00952_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC101_00952_SEQ_20<tab>","TEXT_GAIUSC101_00952_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC101_00952_SEQ_21<tab>","TEXT_GAIUSC101_00952_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC101_00952_SEQ_22<tab>","TEXT_GAIUSC101_00952_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC101_00952_SEQ_23<tab>","TEXT_GAIUSC101_00952_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC101_00952_TODO_00<tab>Speak with Drillemont.","TEXT_GAIUSC101_00952_TODO_00<tab>Mit Drillemont sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC101_00952_TODO_01<tab>Speak with Nathelain.","TEXT_GAIUSC101_00952_TODO_01<tab>Mit Nathelain sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC101_00952_TODO_02<tab>Enter the Stone Vigil.","TEXT_GAIUSC101_00952_TODO_02<tab>Die Steinerne Wacht über die Inhaltssuche betreten und erstürmen","","False","0x0000001A","",""
"","TEXT_GAIUSC101_00952_TODO_03<tab>Speak with Alphinaud.","TEXT_GAIUSC101_00952_TODO_03<tab>Mit Alphinaud sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSC101_00952_TODO_04<tab>Speak with Alphinaud.","TEXT_GAIUSC101_00952_TODO_04<tab>Mit Alphinaud sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSC101_00952_TODO_05<tab>","TEXT_GAIUSC101_00952_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC101_00952_TODO_06<tab>","TEXT_GAIUSC101_00952_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC101_00952_TODO_07<tab>","TEXT_GAIUSC101_00952_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC101_00952_TODO_08<tab>","TEXT_GAIUSC101_00952_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC101_00952_TODO_09<tab>","TEXT_GAIUSC101_00952_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC101_00952_TODO_10<tab>","TEXT_GAIUSC101_00952_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC101_00952_TODO_11<tab>","TEXT_GAIUSC101_00952_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC101_00952_TODO_12<tab>","TEXT_GAIUSC101_00952_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC101_00952_TODO_13<tab>","TEXT_GAIUSC101_00952_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC101_00952_TODO_14<tab>","TEXT_GAIUSC101_00952_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC101_00952_TODO_15<tab>","TEXT_GAIUSC101_00952_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC101_00952_TODO_16<tab>","TEXT_GAIUSC101_00952_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC101_00952_TODO_17<tab>","TEXT_GAIUSC101_00952_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC101_00952_TODO_18<tab>","TEXT_GAIUSC101_00952_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC101_00952_TODO_19<tab>","TEXT_GAIUSC101_00952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC101_00952_TODO_20<tab>","TEXT_GAIUSC101_00952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC101_00952_TODO_21<tab>","TEXT_GAIUSC101_00952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC101_00952_TODO_22<tab>","TEXT_GAIUSC101_00952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC101_00952_TODO_23<tab>","TEXT_GAIUSC101_00952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>As I am sure you will agree, it is past time we entered the Stone Vigil. Pay Lord Drillemont a visit and remind him of his obligation to us─Cid and I will follow anon.","TEXT_GAIUSC101_00952_ALPHINAUD_000_000<tab>Es ist höchste Zeit, dass wir die Steinerne Wacht betreten. Geh und melde dich bei Drillemont, Cid und ich kommen gleich nach.","","False","0x00000030","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>We owe you all a great debt of gratitude. Had it not been for you, the heretic masquerading as Inquisitor Guillaime would still be among us, free to prey upon the innocent.","TEXT_GAIUSC101_00952_DRILLEMONT_000_010<tab>Wir schulden dir Dank. Du hast uns geholfen, einen Verräter in unserer Mitte zu entdecken, bevor noch mehr geschah.","","False","0x00000031","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>I see now that I was a fool to dismiss your claims out of hand... But you must understand, it seemed too much to hope that the Scions of the Seventh Dawn still lived, to say nothing of Master Garlond!","TEXT_GAIUSC101_00952_DRILLEMONT_000_011<tab>Es war voreilig von mir, eure Vorwürfe gegen Guillaime einfach als haltlos abzutun. Aber dass die Leute vom Bund der Morgenröte noch am Leben sein könnten, und Cid Garlond auch - das hätte ich nicht zu hoffen gewagt!","","False","0x00000032","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Never have I been happier to be proven wrong.","TEXT_GAIUSC101_00952_DRILLEMONT_000_012<tab>Ich war noch nie so froh, mich geirrt zu haben.","","False","0x00000033","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Well, it is gratifying to know that <var 1A 02 /var>someone<var 1A 01 /var> has derived a measure of enjoyment from your error.","TEXT_GAIUSC101_00952_ALPHINAUD_000_013<tab>Es freut mich sehr, dass Ihr doch noch zu diesem Schluss gekommen seid.","","False","0x00000034","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Now, if you have no further objections, we would appreciate it if you would permit us to enter the Stone Vigil and retrieve our airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_014<tab>Dann habt Ihr keine Einwände, dass wir die Steinerne Wacht betreten, um unser Luftschiff wiederzubekommen?","","False","0x00000035","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Yes! Yes, of course. It is the very least I can do, given all that you have done for us.","TEXT_GAIUSC101_00952_DRILLEMONT_000_015<tab>Aber natürlich, keine Einwände. Das ist das Mindeste, was ich für euch tun kann.","","False","0x00000036","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>But entering the outpost is the least of your concerns, I fear...","TEXT_GAIUSC101_00952_DRILLEMONT_000_016<tab>Aber ich fürchte, es wird nicht so leicht sein, den Wachturm zu erkunden.","","False","0x00000037","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>You speak of the Dravanians that now hold the ruin.","TEXT_GAIUSC101_00952_ALPHINAUD_000_017<tab>Wegen der Drachen, die ihn besetzt halten?","","False","0x00000038","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>...In part, yes. I should explain: shortly after you first arrived, I had my men scour the old records. They confirmed that an abandoned airship had been seized by the soldiers garrisoned at the Stone Vigil in the days following the Calamity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_018<tab>Ich habe noch einmal die Aufzeichnungen prüfen lassen. Kurz vor der Katastrophe hatten unsere Leute euer Schiff in der Nähe der Steinernen Wacht gefunden, allerdings ohne Insassen. ","","False","0x00000039","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>As far as we have been able to ascertain, it was still in their custody when the outpost was overrun by the dragons. Whether it was damaged or destroyed during the battle, I cannot say, nor can I give you any assurances that it has not been removed in the intervening years.","TEXT_GAIUSC101_00952_DRILLEMONT_000_019<tab>Es befand sich auch noch in der Obhut dieses Außenpostens, als er vor einigen Jahren von den Drachen angegriffen und eingenommen wurde. ","","False","0x0000003A","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>For far too long, the ruin has served as a Dravanian foothold in Coerthas, from which they have struck out at us with depressing regularity.","TEXT_GAIUSC101_00952_DRILLEMONT_000_020<tab>Ob das Schiff dabei zerstört wurde, kann ich nicht sagen.<br>Dass es so weit kommen musste - eine Schutzfeste gegen die Drachen wird zum Drachennest.","","False","0x0000003B","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Though we have pushed them back behind the walls, we have as yet been unable to drive them out, and I cannot say when the situation will change.","TEXT_GAIUSC101_00952_DRILLEMONT_000_021<tab>Unter Aufbietung aller Kräfte haben wir sie zumindest ins Innere der Feste zurückgedrängt, aber wir kommen keinen Schritt voran. Ich weiß nicht, wie lange das noch so weitergehen soll.","","False","0x0000003C","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Or <var 1A 02 /var>how<var 1A 01 /var> it will change. Forgive me, Lord Drillemont, but there is no guarantee that you will prevail. In any event, we have not the time to wait. We will secure our property without Ishgardian aid.","TEXT_GAIUSC101_00952_ALPHINAUD_000_022<tab>Auch wenn es <var 1A 02 /var>nicht<var 1A 01 /var> so weitergeht, ist immer noch die Frage, ob der Kampf zu euren Gunsten ausgehen würde. Verzeiht mir, aber wir können keinen Augenblick länger warten. Wir holen die <var 1A 02 /var>Enterprise<var 1A 01 /var> selbst aus der Steinernen Wacht.","","False","0x0000003D","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>I see. Well, that may be for the best.","TEXT_GAIUSC101_00952_DRILLEMONT_000_023<tab>Nun gut. Ich hoffe, dass ihr euch nicht überschätzt. ","","False","0x0000003E","",""
"","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>I will inform Ser Nathelain of your impending visit. May Halone guide you, Scions.","TEXT_GAIUSC101_00952_DRILLEMONT_000_024<tab>Ich werde Nathelain wissen lassen, dass ihr kommt. Möge Halone euch schützen.","","False","0x0000003F","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lord Drillemont has apprised me of the situation. You may enter the Stone Vigil whensoever you will.","TEXT_GAIUSC101_00952_NATHELAIN_000_030<tab><var 29 EB02 /var>? Baron Drillemont hat mich gerade benachrichtigt. Ihr könnt die Steinerne Wacht sofort betreten.","","False","0x00000040","",""
"","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Every knight in Whitebrim Front is praying for your success. May the Fury guide and protect you.","TEXT_GAIUSC101_00952_NATHELAIN_100_030<tab>Viel Glück, <var 29 EB02 /var>! Jeder Einzelne hier an der Weißenfels-Front betet für deinen Erfolg.","","False","0x00000041","",""
"","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>","TEXT_GAIUSC101_00952_DUMMY_000_020<tab>（ダンジョン「ストーンヴィジル」攻略<br>グリダニアランディングに強制移動）","","False","0x00000042","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Look! It's the <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSC101_00952_ALPHINAUD_000_060<tab>Sieh mal, da drüben! Da ist die <var 1A 02 /var>Enterprise<var 1A 01 /var>!","","False","0x00000043","",""
"","TEXT_GAIUSC101_00952_CID_000_061<tab>Yes...just beyond that enormous sleeping dragon.","TEXT_GAIUSC101_00952_CID_000_061<tab>Du meinst ... hinter dem Drachen. ","","False","0x00000044","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>The dragon is not our concern. We have come for the airship, and only the airship.","TEXT_GAIUSC101_00952_ALPHINAUD_000_062<tab>Wir sind nicht wegen des Drachen gekommen, sondern wegen der <var 1A 02 /var>Enterprise<var 1A 01 /var>. Wir brauchen dein Schiff, wenn wir Garuda besiegen wollen.","","False","0x00000045","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Cid─you and I will sneak aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var> and prepare it for launch.","TEXT_GAIUSC101_00952_ALPHINAUD_000_063<tab>Wir beide werden uns an Bord der <var 1A 02 /var>Enterprise<var 1A 01 /var> schleichen und sie startklar machen.","","False","0x00000046","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you stay here and keep an eye on the beast.","TEXT_GAIUSC101_00952_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bleibst hier und behältst die Bestie im Auge.","","False","0x00000047","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>If it wakes, we may need you to provide a distraction until we are ready to depart. You can manage that, can't you?","TEXT_GAIUSC101_00952_ALPHINAUD_000_065<tab>Wenn sie aufwacht, musst du sie ablenken, solange Cid und ich beschäftigt sind.","","False","0x00000048","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>That settles it, then. Shall we, Cid?","TEXT_GAIUSC101_00952_ALPHINAUD_000_066<tab>Irgendwelche Einwände? Nein? Hervorragend. Dann mal los, Cid.","","False","0x00000049","",""
"","TEXT_GAIUSC101_00952_CID_000_067<tab>As you command...","TEXT_GAIUSC101_00952_CID_000_067<tab>Zu Befehl ...","","False","0x0000004A","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>...So you mean to slay Garuda next? Interesting. Most interesting.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_068<tab>Ihr habt vor, Garuda als Nächstes zu eliminieren?<br>Interessant, äußerst interessant ...","","False","0x0000004B","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>And you are aware that her strength greatly exceeds that of your previous primal conquests? ...A testament to the fanatical devotion of her followers. The Ixal are nothing if not zealous.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_069<tab>Ist euch klar, dass ihre Stärke die der bisherigen Primae, die ihr bezwungen habt, bei weitem übersteigt? Die fanatische Hingabe ihrer Ixal ist enorm kräftigend.","","False","0x0000004C","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>In spite of your past achievements, I labor to believe that you will best this foe.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_070<tab>Trotz eurer überraschenden Erfolge habe ich doch Zweifel, ob ihr dieser Bestie gewachsen seid.","","False","0x0000004D","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Yet only a fool would underestimate the great Bringer of Light, slayer of Ifrit, bane of Titan...","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_071<tab>Aber natürlich birgst du das Licht des Kristalls. Und du hast den Herren des Infernos und den Herren der Felsen bezwungen.","","False","0x0000004E","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>If any mortal is capable of defeating the Lady of the Vortex, it is you.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_072<tab>Wenn es einen Sterblichen gibt, der die Herrin der Winde besiegen kann, dann bist das wohl höchst<var 16 /var>wahr<var 16 /var>scheinlich du.","","False","0x0000004F","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Win or lose, the battle should at least make for an entertaining spectacle.<br>...Assuming, of course, you live that long.","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_073<tab>Solange du nicht hier und jetzt dein Leben lässt.","","False","0x00000050","",""
"","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! The dragon!","TEXT_GAIUSC101_00952_CID_000_074<tab>Alphinaud! Der Drache!","","False","0x00000051","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Confound it all!","TEXT_GAIUSC101_00952_ALPHINAUD_000_075<tab>Wir müssen das Schiff flott kriegen! Das ist der einzige Weg, um <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu retten!","","False","0x00000052","",""
"","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Let us see how well your blasphemous gifts serve you this time, crystal bearer!","TEXT_GAIUSC101_00952_LAHABREAEORZEA_000_076<tab>Wollen doch mal sehen, wie viel dir deine gotteslästerlichen Gaben diesmal helfen, Träger<var 08 E905 ((in)) (()) /var> des Kristalls!","","False","0x00000053","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right? Speak to me!","TEXT_GAIUSC101_00952_ALPHINAUD_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du verletzt?","","False","0x00000054","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Twelve be praised, I feared the beast had injured you.","TEXT_GAIUSC101_00952_ALPHINAUD_000_101<tab>Den Zwölf sei Dank, ich hatte bereits das Schlimmste befürchtet.","","False","0x00000055","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>I see now why the others rated you so highly. When you were caught in the midst of that aetheric bubble with the dragon, I was all but certain my next mission would be to find a new champion.","TEXT_GAIUSC101_00952_ALPHINAUD_000_102<tab>Nun wird mir klar, warum der Bund so hohe Stücke auf dich hält. Einen Drachen inmitten dieser ätherischen Störung zu erschlagen und unversehrt aus dieser Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung hervorzugehen ...","","False","0x00000056","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Thank the gods for sparing me that inconvenience. I have quite enough to do already. Which reminds me─Cid is working on the <var 1A 02 /var>Enterprise<var 1A 01 /var> as we speak. Let us go and see what he has to say.","TEXT_GAIUSC101_00952_ALPHINAUD_000_103<tab>Ach ja, die <var 1A 02 /var>Enterprise<var 1A 01 /var>. Cid ist noch bei der Inspektion des Luftschiffs. Lass uns sehen, was er zu sagen hat.","","False","0x00000057","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>What say you, Cid? Will she fly?","TEXT_GAIUSC101_00952_ALPHINAUD_000_104<tab>Was meinst du, Cid? Kann sie fliegen?","","False","0x00000058","",""
"","TEXT_GAIUSC101_00952_CID_000_105<tab>Yes...though it will not be a pleasant ride.","TEXT_GAIUSC101_00952_CID_000_105<tab>Ja ... aber nicht besonders gut.","","False","0x00000059","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Well, I daresay it will be no more unpleasant than staying here. 'Tis a pity the <var 1A 02 /var>Enterprise<var 1A 01 /var> is not in a better state, but if she will allow us to quit this place, I shall not complain.","TEXT_GAIUSC101_00952_ALPHINAUD_000_106<tab>Immerhin können wir von hier weg. Aber wenn das Schiff zu schwach ist, um zum Tosenden Auge vorzudringen ...","","False","0x0000005A","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>If all are in agreement, let us return to Gridania.","TEXT_GAIUSC101_00952_ALPHINAUD_000_107<tab>Nun denn. Lasst uns zunächst nach Gridania aufbrechen.","","False","0x0000005B","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Though I would like nothing more than to set course for the Howling Eye, it is plain the <var 1A 02 /var>Enterprise<var 1A 01 /var> is in no condition to weather the storm. She must needs be repaired if we are to proceed with our mission.","TEXT_GAIUSC101_00952_ALPHINAUD_000_108<tab>Die Zeit drängt, aber wir können uns nicht einfach blindlings in den Sturm wagen und zu siegen hoffen. Wir müssen erst mal die <var 1A 02 /var>Enterprise<var 1A 01 /var> reparieren, dann stellen wir uns Garuda.","","False","0x0000005C","",""
"","TEXT_GAIUSC101_00952_CID_000_109<tab>This is all so familiar. I...I <var 1A 02 /var>know<var 1A 01 /var> this airship. If I could just...","TEXT_GAIUSC101_00952_CID_000_109<tab>Das kommt mir alles so vertraut vor ... Ich erinnere mich an nichts, obwohl ich dieses Schiff doch kenne ...","","False","0x0000005D","",""
"","TEXT_GAIUSC101_00952_CID_000_110<tab>Bah, it's no use.","TEXT_GAIUSC101_00952_CID_000_110<tab>Wenn ich mich doch nur ... Ach, es hilft alles nichts.","","False","0x0000005E","",""
"","TEXT_GAIUSC101_00952_CID_000_111<tab>...Let's go.","TEXT_GAIUSC101_00952_CID_000_111<tab>Der Flug könnte ein bisschen unsanft werden. Haltet euch irgendwo fest ...","","False","0x0000005F","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Ah, how I have longed for the more agreeable climate of the Twelveswood.","TEXT_GAIUSC101_00952_ALPHINAUD_000_130<tab>Wie ich mich schon nach dem Wald der Einkehr gesehnt habe! Das Klima in Coerthas ist nichts für mich - auch wenn diese Reise mit euch höchst ... abwechslungsreich war. ","","False","0x00000060","",""
"","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Yet I will not deny the Holy See had its charms. Endless detours aside, our Ishgardian jaunt proved quite an adventure!","TEXT_GAIUSC101_00952_ALPHINAUD_000_131<tab>Aber wir haben die <var 1A 02 /var>Enterprise<var 1A 01 /var> erfolgreich zurückgeholt, und nur das zählt.","","False","0x00000061","",""
