"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA001_03343_TODO_06<tab>","TEXT_LUCKZA001_03343_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA001_03343_TODO_07<tab>","TEXT_LUCKZA001_03343_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA001_03343_TODO_08<tab>","TEXT_LUCKZA001_03343_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA001_03343_TODO_09<tab>","TEXT_LUCKZA001_03343_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA001_03343_TODO_10<tab>","TEXT_LUCKZA001_03343_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA001_03343_TODO_11<tab>","TEXT_LUCKZA001_03343_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA001_03343_TODO_12<tab>","TEXT_LUCKZA001_03343_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA001_03343_TODO_13<tab>","TEXT_LUCKZA001_03343_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA001_03343_TODO_14<tab>","TEXT_LUCKZA001_03343_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA001_03343_TODO_15<tab>","TEXT_LUCKZA001_03343_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA001_03343_TODO_16<tab>","TEXT_LUCKZA001_03343_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA001_03343_TODO_17<tab>","TEXT_LUCKZA001_03343_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA001_03343_TODO_18<tab>","TEXT_LUCKZA001_03343_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA001_03343_TODO_19<tab>","TEXT_LUCKZA001_03343_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA001_03343_TODO_20<tab>","TEXT_LUCKZA001_03343_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA001_03343_TODO_21<tab>","TEXT_LUCKZA001_03343_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA001_03343_TODO_22<tab>","TEXT_LUCKZA001_03343_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA001_03343_TODO_23<tab>","TEXT_LUCKZA001_03343_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA001_03343_BILLFORT_000_001<tab>You there. You look as if you could use something to occupy yourself with.","TEXT_LUCKZA001_03343_BILLFORT_000_001<tab>Oh, dites, vous, là<var 1D /var>! Je lis dans votre regard que vous vous ennuyez. J'ai ramassé un prospectus de la clinique spagyrique, et apparemment, ils recrutent de l'aide en ce moment.","","False","0x00000030","",""
"","TEXT_LUCKZA001_03343_BILLFORT_000_002<tab>I received this flyer soliciting help at Spagyrics, but I am far too busy with my own duties to contribute. It seemed a shame to not at least pass it on, though─they do good work there. Vital work.","TEXT_LUCKZA001_03343_BILLFORT_000_002<tab>Je ne peux malheureusement pas y aller, mais je m'étais dit que j'essaierai de donner le prospectus à une personne que ça pourrait intéresser. Alors prenez-le<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZA001_03343_BILLFORT_000_003<tab>If you're interested in offering your assistance, you'll find Spagyrics just southwest of here. Fae-Hann should be more than willing to explain the specific tasks that volunteering would entail.","TEXT_LUCKZA001_03343_BILLFORT_000_003<tab>Et si ce travail vous intéresse, je vous propose de vous rendre à la clinique spagyrique au sud-ouest et de montrer le prospectus à Fae Hann.","","False","0x00000032","",""
"","TEXT_LUCKZA001_03343_BILLFORT_000_004<tab>I do hope you will consider lending a hand at Spagyrics. The whole of the Crystarium depends on its services, you know.","TEXT_LUCKZA001_03343_BILLFORT_000_004<tab>Si ce travail vous intéresse, je vous propose de vous rendre à la clinique spagyrique au sud-ouest et de montrer le prospectus à Fae Hann.","","False","0x00000033","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_010<tab>You don't <var 1A 02 /var>appear<var 1A 01 /var> to have any gaping wounds... Are you here for a tincture, perhaps? If so, I'm afraid it will take some time to prepare.","TEXT_LUCKZA001_03343_FAEHANN_000_010<tab>Vous n'avez pas l'airrr blessé<var 08 E905 ((e)) (()) /var>... Si vous venez chercher un médicament, vous pouvez patienter un peu<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_011<tab>You've come in answer to our plea for help? Oh, thank goodness! We don't have nearly enough manpower to keep up with the demand for poultices and restoratives at present, and I constantly feel as if I'm mere moments away from losing my wits from the stress of it.","TEXT_LUCKZA001_03343_FAEHANN_000_011<tab>Oh, vous venez ici pour l'annonce<var 1D /var>? Forrrmidable<var 1D /var>! Nous voulons augmenter notre production de remèdes, mais nous manquons de gens pour cela.","","False","0x00000035","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_012<tab>In fact, are you available to start right away? I am in urgent need of someone who might go to the Hortorium for more dawn faetail cuttings and nectar. If you are unsure of what those look like, never fear─Leinneil will direct you to the correct plant.","TEXT_LUCKZA001_03343_FAEHANN_000_012<tab>Est-ce que vous pourriez aller voir Leinneil à L'Hortorium pour rrrécupérer <var 33 ((EventItem)) 02F61E8E9D0202 /var> et <var 33 ((EventItem)) 02F61E8E9C0202 /var><var 1D /var>? Désolé pour cette demande soudaine, mais on en a vraiment besoin, vous comprenez<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_013<tab>Dawn faetails are large, glowing herbs─though I realize that applies to many of the plants growing in the Hortorium. You really ought to ask Leinneil to show you.","TEXT_LUCKZA001_03343_FAEHANN_000_013<tab>Alors, est-ce que vous pourriez aller voirrr Leinneil à L'Hortorium pour récupérer <var 33 ((EventItem)) 02F61E8E9D0202 /var> et <var 33 ((EventItem)) 02F61E8E9C0202 /var><var 1D /var>? Désolé pour cette demande soudaine, mais on en a vraiment besoin, vous comprenez<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_020<tab>Oho, a new assistant at Spagyrics, are you? And what can I help you with today?","TEXT_LUCKZA001_03343_LEINNEIL_000_020<tab>Oh, est-ce que par hasard vous êtes <var 08 E905 ((la)) ((le)) /var> vacataire de la clinique<var 1D /var>? De quoi avez-vous besoin<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_021<tab>Ah, dawn faetails. Naturally. Those are the brightly colored, brushlike plants that you see─I recommend you take a cutting from the tallest one. We've been quite successful in encouraging their growth of late, so you needn't worry about taking what you require.","TEXT_LUCKZA001_03343_LEINNEIL_000_021<tab>Je vois, il vous faut <var 33 ((EventItem)) 02F61E8E9D0202 /var> et <var 33 ((EventItem)) 02F61E8E9C0202 /var>. Nous avons réussi à améliorer l'espèce, et nous avons désormais une production stable, alors n'hésitez pas à en prendre autant que vous voulez.","","False","0x00000039","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_022<tab>As for the nectar, you'll need to ask one of the researchers at the cauldron for that. It's a bit too difficult for an amateur to extract.","TEXT_LUCKZA001_03343_LEINNEIL_000_022<tab>Pour la feuille, je vous invite à la cueillir sur les fleurs rouges qui se trouvent dans les grands pots. Quant au nectar, adressez-vous au chercheur de Cristarium, près de la marmite d'alchimie.","","False","0x0000003A","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_023<tab>Since it seems that it's your first time encountering them, it may interest you to hear that the dawn faetail is one of the few plants to have survived from the time before the Flood.","TEXT_LUCKZA001_03343_LEINNEIL_000_023<tab>Au fait, je suis sûr que vous ignoriez que ces fleurs sont parmi les rares espèces à avoir survécu lors du déluge de Lumière<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_024<tab>Then, they were kept solely for their beauty─which I agree is quite remarkable. In the time since the Flood, however, we have experimented with various cultivars to intensify their healing properties, and they are now used in a variety of medicines.","TEXT_LUCKZA001_03343_LEINNEIL_000_024<tab>C'étaient de simples plantes d'ornement au départ, mais nous avons fait évoluer l'espèce pour l'utiliser dans la production médicinale.","","False","0x0000003C","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_025<tab>I hope that gives you a bit of an appreciation for the sort of work done here─though I apologize for the digression. I'm sure you will be wanting to get back to Spagyrics as soon as possible.","TEXT_LUCKZA001_03343_LEINNEIL_000_025<tab>Im<var 16 /var>pres<var 16 /var>sionnant, n'est-ce pas<var 1D /var>? Enfin, je ne vous retiens pas plus longtemps. J'aime à partager un peu de mon savoir sur les plantes.","","False","0x0000003D","",""
"","TEXT_LUCKZA001_03343_LEINNEIL_000_026<tab>I recommend that you take a cutting from the tallest of the faetails. One of the researchers at the cauldron can provide you with the nectar.","TEXT_LUCKZA001_03343_LEINNEIL_000_026<tab>Pour la feuille que vous cherchez, je vous invite à la cueillir sur les fleurs rouges dans les pots les plus grands. Quant au nectar, adressez-vous au chercheur de Cristarium, près de la marmite d'alchimie.","","False","0x0000003E","",""
"","TEXT_LUCKZA001_03343_RESEARCHER03343_000_030<tab>From Spagyrics, are you? One moment, please─this is a crucial moment for observing the results of this experiment.","TEXT_LUCKZA001_03343_RESEARCHER03343_000_030<tab>Oh, vous voulez <var 33 ((EventItem)) 02F61E8E9C0202 /var><var 1D /var>? Ah, je vois, c'est la clinique qui vous envoie. Attendez un peu, la marmite est justement en fin de cycle...","","False","0x0000003F","",""
"","TEXT_LUCKZA001_03343_RESEARCHER03343_000_031<tab>Hmm... There appears to be very little difference in how these fertilizer components interact. It is a delicate balance, so perhaps our measurements were off, but we should also consider whether it's the temperature that's causing the problem...","TEXT_LUCKZA001_03343_RESEARCHER03343_000_031<tab>Nous étudions comment améliorer nos engrais en modifiant les proportions des ingrédients, et j'observe le résultat... mais ce n'est pas tout à fait au point. Peut-être un problème de température<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZA001_03343_RESEARCHER03343_000_032<tab>Ah, well. Faetail nectar, was it? Here you are. Have care that you put it to good use.","TEXT_LUCKZA001_03343_RESEARCHER03343_000_032<tab>Bon, bon, je vous en donne tout de suite. Faites bien attention de ne pas le gâcher, hein<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZA001_03343_RESEARCHER03343_000_033<tab>Why do we conduct experiments using such a large cauldron, you ask? For reasons, of course. Reasons.","TEXT_LUCKZA001_03343_RESEARCHER03343_000_033<tab>Je compte sur vous pour ne pas gâcher ce nectar, hein<var 1D /var>? Nous n'en avons qu'en quantité limitée.","","False","0x00000042","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_040<tab>Welcome back! Doubly so, if you have what we need.","TEXT_LUCKZA001_03343_FAEHANN_000_040<tab>Ah, vous voici<var 1D /var>! Alorrrs, vous avez trouvé ce que je vous avais demandé<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_041<tab>Perfect. I'm sure we shall be putting this to use right away─the patients haven't stopped coming, that's for certain.","TEXT_LUCKZA001_03343_FAEHANN_000_041<tab>Parfait<var 1D /var>! Merci beaucoup. Vous comprenez, on a beaucoup de patients qui viennent nous voirrr, on est un peu débordés.","","False","0x00000044","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_042<tab>Our work can be grueling, I admit. It is for that reason that many who arrive with a mind to join our ranks find themselves quitting soon after. Thus are we so perpetually wanting for personnel...","TEXT_LUCKZA001_03343_FAEHANN_000_042<tab>Ce travail est si durrr... Même quand nous arrivons à recruter, les gens ne restent jamais longtemps, donc nous sommes toujours en sous-effectif. Même si c'est très gratifiant de sauver des vies humaines, c'est un travail rude, et une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té trop lourde à porter pour beaucoup de gens.","","False","0x00000045","",""
"","TEXT_LUCKZA001_03343_FAEHANN_000_043<tab>It's work worth doing, though, and I was glad to have your help with it today. Thank you.","TEXT_LUCKZA001_03343_FAEHANN_000_043<tab>Merci pour votre aide, vous nous avez été d'un grand secours. Et prenez bien soin de vous en ces temps incertains, je n'aimerais pas vous voir rrrevenir ici comme patient<var 08 E905 ((e)) (()) /var>...","","False","0x00000046","",""
"","TEXT_LUCKZA001_03343_SOLDIER03343_000_001<tab>","TEXT_LUCKZA001_03343_SOLDIER03343_000_001<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZA001_03343_SOLDIER03343_000_002<tab>","TEXT_LUCKZA001_03343_SOLDIER03343_000_002<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZA001_03343_SOLDIER03343_000_003<tab>","TEXT_LUCKZA001_03343_SOLDIER03343_000_003<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZA001_03343_SOLDIER03343_000_004<tab>","TEXT_LUCKZA001_03343_SOLDIER03343_000_004<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_010<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_010<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_011<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_011<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_012<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_012<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_013<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_013<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_020<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_021<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_021<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_022<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_022<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_023<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_023<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_024<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_024<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_025<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_025<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZA001_03343_GROWER03343_000_026<tab>","TEXT_LUCKZA001_03343_GROWER03343_000_026<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_040<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_040<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_041<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_041<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_042<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_042<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKZA001_03343_DOCTOR03343_000_043<tab>","TEXT_LUCKZA001_03343_DOCTOR03343_000_043<tab>（★未使用／削除予定★）","","False","0x00000059","",""
