"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA051_00463_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA051_00463_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA051_00463_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA051_00463_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA051_00463_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA051_00463_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA051_00463_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA051_00463_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA051_00463_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA051_00463_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA051_00463_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA051_00463_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA051_00463_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_1<tab>I've a mind to set you a task, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but before I do, I need to be sure you're properly kitted out.","TEXT_SUBSEA051_00463_STAELWYRN_000_1<tab>Хочу поручить тебе кое-что, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, но перед этим мне нужно убедиться, что ты как следует <var 08 E905 ((экипирована)) ((экипирован)) /var>.","","False","0x00000030","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_2<tab>Pirates don't care to parley with dandies, you understand. It might well be that the ones here have traded in their cutlasses for coulters, but they're still rogues at heart.","TEXT_SUBSEA051_00463_STAELWYRN_000_2<tab>Пираты не особо-то жалуют золотых <var 08 E905 ((девочек)) ((мальчиков)) /var>, видишь ли. Может, они и променяли клинки на грабли, но внутри они всё такие же бандиты.","","False","0x00000031","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_3<tab>I know a solid set of gear when I see it. Come back when you think you're more suitably equipped.","TEXT_SUBSEA051_00463_STAELWYRN_000_3<tab>Доброе снаряжение я вижу сразу. Возвращайся, когда сочтёшь свою экипировку достойной.","","False","0x00000032","",""
"","TEXT_SUBSEA051_00463_SYSTEM_000_4<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or greater and speak with Staelwyrn.","TEXT_SUBSEA051_00463_SYSTEM_000_4<tab>Убедитесь, что уровень снаряжения вашего персонажа равен 5 или выше и поговорите со Стаельвирном. Снаряжение более высокого уровня можно купить у торговцев за гилы или заработать за выполнение побочных заданий и заданий вашего класса.","","False","0x00000033","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_11<tab>Let's have a look at you, shall we?","TEXT_SUBSEA051_00463_STAELWYRN_000_11<tab>А ну, давай глянем!","","False","0x00000034","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_12<tab>Oho! As long as you're <var 1A 02 /var>this<var 1A 01 /var> well covered, I won't feel any guilt throwin' you to the sharks.","TEXT_SUBSEA051_00463_STAELWYRN_000_12<tab>Ну! С <var 1A 02 /var>таким<var 1A 01 /var> снаряжением вряд ли кто-то сумеет отправить тебя на корм акулам в ближайшие пару часов.","","False","0x00000035","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_13<tab>Erstwhile buccaneers are an ornery lot. They rage in love for the sea, and care little for the laws of the land.","TEXT_SUBSEA051_00463_STAELWYRN_000_13<tab>Бывало, в море буканьеров столько, что ядру негде упасть... Они презирали всякий закон суши, а в глазах у них плескался яростный шторм.","","False","0x00000036","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_14<tab>But they respect strength, and by the looks of you, I'd say you'll have little trouble gettin' their attention.","TEXT_SUBSEA051_00463_STAELWYRN_000_14<tab>Они всегда уважали силу. Я вот гляжу и думаю — тебя они точно заметят.","","False","0x00000037","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_15<tab>No, no, <var 08 E905 ((lass)) ((lad)) /var>, I fear I can't give you work lookin' like that. It's not about just handlin' yourself in combat. You want to dress in such a way as to <var 1A 02 /var>terrorize<var 1A 01 /var> your foes, causin' them to regret challengin' you in the first place.","TEXT_SUBSEA051_00463_STAELWYRN_000_15<tab>Нет, нет, <var 08 E905 ((девочка)) ((парень)) /var>, я не дам тебе работу, пока ты вот так выглядишь. Дело даже не в умении биться — тут, скорее, нужно <var 1A 02 /var>казаться<var 1A 01 /var> <var 08 E905 ((грозной и могучей)) ((грозным и могучим)) /var>, понимаешь? Не для того, чтобы драка была, а чтобы её и вовсе не было.","","False","0x00000038","",""
"","TEXT_SUBSEA051_00463_SYSTEM_000_16<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or greater and speak with Staelwyrn.","TEXT_SUBSEA051_00463_SYSTEM_000_16<tab>Убедитесь, что уровень снаряжения вашего персонажа равен 5 или выше и поговорите со Стаельвирном. Снаряжение более высокого уровня можно купить у торговцев за гилы или заработать за выполнение побочных заданий и заданий вашего класса.","","False","0x00000039","",""
