"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA051_00463_TODO_03<tab>","TEXT_SUBSEA051_00463_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA051_00463_TODO_04<tab>","TEXT_SUBSEA051_00463_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA051_00463_TODO_05<tab>","TEXT_SUBSEA051_00463_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA051_00463_TODO_06<tab>","TEXT_SUBSEA051_00463_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA051_00463_TODO_07<tab>","TEXT_SUBSEA051_00463_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA051_00463_TODO_08<tab>","TEXT_SUBSEA051_00463_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA051_00463_TODO_09<tab>","TEXT_SUBSEA051_00463_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA051_00463_TODO_10<tab>","TEXT_SUBSEA051_00463_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA051_00463_TODO_11<tab>","TEXT_SUBSEA051_00463_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA051_00463_TODO_12<tab>","TEXT_SUBSEA051_00463_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA051_00463_TODO_13<tab>","TEXT_SUBSEA051_00463_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA051_00463_TODO_14<tab>","TEXT_SUBSEA051_00463_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA051_00463_TODO_15<tab>","TEXT_SUBSEA051_00463_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA051_00463_TODO_16<tab>","TEXT_SUBSEA051_00463_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA051_00463_TODO_17<tab>","TEXT_SUBSEA051_00463_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA051_00463_TODO_18<tab>","TEXT_SUBSEA051_00463_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA051_00463_TODO_19<tab>","TEXT_SUBSEA051_00463_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA051_00463_TODO_20<tab>","TEXT_SUBSEA051_00463_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA051_00463_TODO_21<tab>","TEXT_SUBSEA051_00463_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA051_00463_TODO_22<tab>","TEXT_SUBSEA051_00463_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA051_00463_TODO_23<tab>","TEXT_SUBSEA051_00463_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_1<tab>I've a mind to set you a task, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but before I do, I need to be sure you're properly kitted out.","TEXT_SUBSEA051_00463_STAELWYRN_000_1<tab>J'ai du boulot à te confier, mais pour ça, il va falloir que tu t'équipes de manière convenable. C'est que les pedzouilles d'ici sont pas des tendres, hein.","","False","0x00000030","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_2<tab>Pirates don't care to parley with dandies, you understand. It might well be that the ones here have traded in their cutlasses for coulters, but they're still rogues at heart.","TEXT_SUBSEA051_00463_STAELWYRN_000_2<tab>Je te rappelle qu'avant, ils vivaient en mer, le sabre au clair et le pistolet en main. Ils vont sûrement te juger à ton accoutrement, et gare à toi si tu as l'air d'un pied-tendre.","","False","0x00000031","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_3<tab>I know a solid set of gear when I see it. Come back when you think you're more suitably equipped.","TEXT_SUBSEA051_00463_STAELWYRN_000_3<tab>Prépare-toi donc bien et reviens me voir quand tu seras habillé<var 08 E905 ((e)) (()) /var> comme il faut. Je te dirai alors si ça va.","","False","0x00000032","",""
"","TEXT_SUBSEA051_00463_SYSTEM_000_4<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or greater and speak with Staelwyrn.","TEXT_SUBSEA051_00463_SYSTEM_000_4<tab>Reparlez à Staelwyrn équipé<var 08 E905 ((e)) (()) /var> d'une arme et de pièces d'armure (cases “tête”, “torse”, “mains”, “jambes” et “pieds”) de niveau d'objet supérieur ou égal à 5.","","False","0x00000033","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_11<tab>Let's have a look at you, shall we?","TEXT_SUBSEA051_00463_STAELWYRN_000_11<tab>Alors<var 1D /var>? Tu t'es paré<var 08 E905 ((e)) (()) /var> à faire face à mes gaillards...<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_12<tab>Oho! As long as you're <var 1A 02 /var>this<var 1A 01 /var> well covered, I won't feel any guilt throwin' you to the sharks.","TEXT_SUBSEA051_00463_STAELWYRN_000_12<tab>Hé, pas mal du tout<var 1D /var>! Je crois qu'avec ça, j'aurai pas de remords à t'envoyer auprès d'eux.","","False","0x00000035","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_13<tab>Erstwhile buccaneers are an ornery lot. They rage in love for the sea, and care little for the laws of the land.","TEXT_SUBSEA051_00463_STAELWYRN_000_13<tab>Comprends bien que cette bande de lascars a du mal à se faire à la vie de paysan. Il leur suffit d'un rien pour déclencher une bonne bagarre.","","False","0x00000036","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_14<tab>But they respect strength, and by the looks of you, I'd say you'll have little trouble gettin' their attention.","TEXT_SUBSEA051_00463_STAELWYRN_000_14<tab>Ceci dit, tu ne devrais pas trop avoir à craindre d'eux habillé<var 08 E905 ((e)) (()) /var> comme tu l'es, à mon avis.","","False","0x00000037","",""
"","TEXT_SUBSEA051_00463_STAELWYRN_000_15<tab>No, no, <var 08 E905 ((lass)) ((lad)) /var>, I fear I can't give you work lookin' like that. It's not about just handlin' yourself in combat. You want to dress in such a way as to <var 1A 02 /var>terrorize<var 1A 01 /var> your foes, causin' them to regret challengin' you in the first place.","TEXT_SUBSEA051_00463_STAELWYRN_000_15<tab>Hmm... Si je te laisse aller les voir accoutré<var 08 E905 ((e)) (()) /var> comme ça, ils vont te chahuter à coup sûr... et tu vas plus vouloir travailler ici, crois-moi. Hé hé hé. Il faut que tu mettes quelque chose de plus costaud.","","False","0x00000038","",""
"","TEXT_SUBSEA051_00463_SYSTEM_000_16<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or greater and speak with Staelwyrn.","TEXT_SUBSEA051_00463_SYSTEM_000_16<tab>Reparlez à Staelwyrn équipé<var 08 E905 ((e)) (()) /var> d'une arme et de pièces d'armure (cases “tête”, “torse”, “mains”, “jambes” et “pieds”) de niveau d'objet supérieur ou égal à 5.","","False","0x00000039","",""
