"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN304_02188_TODO_02<tab>Deliver Vundu dye pots to Ginu Vanu.","TEXT_BANVAN304_02188_TODO_02<tab>Deliver Vundu dye pots to Ginu Vanu.","","False","0x0000001A","",""
"","TEXT_BANVAN304_02188_TODO_03<tab>","TEXT_BANVAN304_02188_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN304_02188_TODO_04<tab>","TEXT_BANVAN304_02188_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN304_02188_TODO_05<tab>","TEXT_BANVAN304_02188_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN304_02188_TODO_06<tab>","TEXT_BANVAN304_02188_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN304_02188_TODO_07<tab>","TEXT_BANVAN304_02188_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN304_02188_TODO_08<tab>","TEXT_BANVAN304_02188_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN304_02188_TODO_09<tab>","TEXT_BANVAN304_02188_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN304_02188_TODO_10<tab>","TEXT_BANVAN304_02188_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN304_02188_TODO_11<tab>","TEXT_BANVAN304_02188_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN304_02188_TODO_12<tab>","TEXT_BANVAN304_02188_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN304_02188_TODO_13<tab>","TEXT_BANVAN304_02188_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN304_02188_TODO_14<tab>","TEXT_BANVAN304_02188_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN304_02188_TODO_15<tab>","TEXT_BANVAN304_02188_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN304_02188_TODO_16<tab>","TEXT_BANVAN304_02188_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN304_02188_TODO_17<tab>","TEXT_BANVAN304_02188_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN304_02188_TODO_18<tab>","TEXT_BANVAN304_02188_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN304_02188_TODO_19<tab>","TEXT_BANVAN304_02188_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN304_02188_TODO_20<tab>","TEXT_BANVAN304_02188_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN304_02188_TODO_21<tab>","TEXT_BANVAN304_02188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN304_02188_TODO_22<tab>","TEXT_BANVAN304_02188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN304_02188_TODO_23<tab>","TEXT_BANVAN304_02188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN304_02188_MUNAVANU_000_000<tab>Thank goodness netherling is here. Ginu Vanu tells Muna Vanu of grave problem with lack of dye to paint huts.","TEXT_BANVAN304_02188_MUNAVANU_000_000<tab>Thank goodness netherling is here. Ginu Vanu tells Muna Vanu of grave problem with lack of dye to paint huts.","","False","0x00000030","",""
"","TEXT_BANVAN304_02188_MUNAVANU_000_001<tab>He has plan for retrieving ingredients, but maybe too risky for Gundu. Netherling may be more suited to the task.","TEXT_BANVAN304_02188_MUNAVANU_000_001<tab>He has plan for retrieving ingredients, but maybe too risky for Gundu. Netherling may be more suited to the task.","","False","0x00000031","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_010<tab>As sunshine assists in drying dampened wings, netherling has also come to assist Ginu Vanu? He welcomes netherling's enthusiasm!","TEXT_BANVAN304_02188_GINUVANU_000_010<tab>As sunshine assists in drying dampened wings, netherling has also come to assist Ginu Vanu? He welcomes netherling's enthusiasm!","","False","0x00000032","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_011<tab>Soon Ginu Vanu completes building of Gundu huts, but they are missing something very important. Huts must be painted with beautiful colors, made from special dye.","TEXT_BANVAN304_02188_GINUVANU_000_011<tab>Soon Ginu Vanu completes building of Gundu huts, but they are missing something very important. Huts must be painted with beautiful colors, made from special dye.","","False","0x00000033","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_012<tab>When Ginu Vanu comes to Ok' Gundu Nakki, he brings only the essential building tools he could carry, few resources to make paint. But Vundu village is big, lots of huts, which means lots of spare dye. Ginu Vanu thinks if netherling strikes quick like lightning, Vundu will never know <var 08 E905 ((she)) ((he)) /var> takes them.","TEXT_BANVAN304_02188_GINUVANU_000_012<tab>When Ginu Vanu comes to Ok' Gundu Nakki, he brings only the essential building tools he could carry, few resources to make paint. But Vundu village is big, lots of huts, which means lots of spare dye. Ginu Vanu thinks if netherling strikes quick like lightning, Vundu will never know <var 08 E905 ((she)) ((he)) /var> takes them.","","False","0x00000034","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_013<tab>Entering Vundu territory dangerous for Gundu, but Ginu Vanu needs three pots of dye or huts will not be finished. Hurry now, beautiful huts count on netherling!","TEXT_BANVAN304_02188_GINUVANU_000_013<tab>Entering Vundu territory dangerous for Gundu, but Ginu Vanu needs three pots of dye or huts will not be finished. Hurry now, beautiful huts count on netherling!","","False","0x00000035","",""
"","TEXT_BANVAN304_02188_BALLOON_000_020<tab>(-Vundu Warrior-)Stop, netherling! Lay down dye pot or lay down life!","TEXT_BANVAN304_02188_BALLOON_000_020<tab>(-Vundu Warrior-)Stop, netherling! Lay down dye pot or lay down life!","","False","0x00000036","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_030<tab>Zephyr winds bring netherling back sooner than expected. Did netherling find dye pots in Vundu village?","TEXT_BANVAN304_02188_GINUVANU_000_030<tab>Zephyr winds bring netherling back sooner than expected. Did netherling find dye pots in Vundu village?","","False","0x00000037","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_031<tab>Ginu Vanu will do great work with these. Breathing life into home will be easy task with such vibrant color.","TEXT_BANVAN304_02188_GINUVANU_000_031<tab>Ginu Vanu will do great work with these. Breathing life into home will be easy task with such vibrant color.","","False","0x00000038","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_032<tab>Netherling may not know, but every tribe has special color to represent Vanu spirit. Our Zundu friends use fiery red, and thanks to netherling, Ginu Vanu will use dye to make Gundu hut color a light azure hue, like calm sky on cloudless day.","TEXT_BANVAN304_02188_GINUVANU_000_032<tab>Netherling may not know, but every tribe has special color to represent Vanu spirit. Our Zundu friends use fiery red, and thanks to netherling, Ginu Vanu will use dye to make Gundu hut color a light azure hue, like calm sky on cloudless day.","","False","0x00000039","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_033<tab>Finally Gundu has tribe color to make house into home. Thank you, netherling. Painting with colors of wind, Ginu Vanu will put heart and soul into finishing Gundu huts.","TEXT_BANVAN304_02188_GINUVANU_000_033<tab>Finally Gundu has tribe color to make house into home. Thank you, netherling. Painting with colors of wind, Ginu Vanu will put heart and soul into finishing Gundu huts.","","False","0x0000003A","",""
