"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN304_02188_TODO_14<tab>","TEXT_BANVAN304_02188_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN304_02188_TODO_15<tab>","TEXT_BANVAN304_02188_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN304_02188_TODO_16<tab>","TEXT_BANVAN304_02188_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN304_02188_TODO_17<tab>","TEXT_BANVAN304_02188_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN304_02188_TODO_18<tab>","TEXT_BANVAN304_02188_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN304_02188_TODO_19<tab>","TEXT_BANVAN304_02188_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN304_02188_TODO_20<tab>","TEXT_BANVAN304_02188_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN304_02188_TODO_21<tab>","TEXT_BANVAN304_02188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN304_02188_TODO_22<tab>","TEXT_BANVAN304_02188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN304_02188_TODO_23<tab>","TEXT_BANVAN304_02188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN304_02188_MUNAVANU_000_000<tab>Thank goodness netherling is here. Ginu Vanu tells Muna Vanu of grave problem with lack of dye to paint huts.","TEXT_BANVAN304_02188_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、お待ちしておりました！<br>貴方にしかお願いできない仕事がございましてな。<br>家の外壁に塗る塗料を手に入れてほしいのです。","","False","0x00000030","",""
"","TEXT_BANVAN304_02188_MUNAVANU_000_001<tab>He has plan for retrieving ingredients, but maybe too risky for Gundu. Netherling may be more suited to the task.","TEXT_BANVAN304_02188_MUNAVANU_000_001<tab>なんでも、なんでも、材料が足りないという話でして……。<br>詳しくは「大工のギヌバヌ」からお聞きください。","","False","0x00000031","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_010<tab>As sunshine assists in drying dampened wings, netherling has also come to assist Ginu Vanu? He welcomes netherling's enthusiasm!","TEXT_BANVAN304_02188_GINUVANU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、塗料の件で来てくれたのかい？<br>濡れた羽根を乾かす日光のように助かるよ。<br>どんなに立派な家も、仕上げ抜きでは完成しないからね……。","","False","0x00000032","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_011<tab>Soon Ginu Vanu completes building of Gundu huts, but they are missing something very important. Huts must be painted with beautiful colors, made from special dye.","TEXT_BANVAN304_02188_GINUVANU_000_011<tab>自分たちで作りたいけど、道具は全部壊されちゃったし、<br>そもそも材料の草花は「冷酷なるブンド」が押さえてるから、<br>風に流される雲のように、どうにもならなくてさ。","","False","0x00000033","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_012<tab>When Ginu Vanu comes to Ok' Gundu Nakki, he brings only the essential building tools he could carry, few resources to make paint. But Vundu village is big, lots of huts, which means lots of spare dye. Ginu Vanu thinks if netherling strikes quick like lightning, Vundu will never know <var 08 E905 ((she)) ((he)) /var> takes them.","TEXT_BANVAN304_02188_GINUVANU_000_012<tab>しかたがないから、「冷酷なるブンド」の塗料をいただこう！<br>というわけで、というわけで、「オク・ブンド・ヴァナ」から、<br>「<var 28 ((EventItem)) F61E8BFD01 /var>」を3つ取ってきてほしいんだ。","","False","0x00000034","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_013<tab>Entering Vundu territory dangerous for Gundu, but Ginu Vanu needs three pots of dye or huts will not be finished. Hurry now, beautiful huts count on netherling!","TEXT_BANVAN304_02188_GINUVANU_000_013<tab>僕たちじゃ、ブンドから盗むなんて絶対にできない。<br>大木を引き裂く雷のように強い、君が頼りなんだ。<br>どうか、どうか、よろしくお願いするよ！","","False","0x00000035","",""
"","TEXT_BANVAN304_02188_BALLOON_000_020<tab>(-Vundu Warrior-)Stop, netherling! Lay down dye pot or lay down life!","TEXT_BANVAN304_02188_BALLOON_000_020<tab>(-ブンド族の戦士-)晴れ渡る空の如き青の塗料は我らが魂！<br>ヒトめ、返してもらうぞ！！","","False","0x00000036","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_030<tab>Zephyr winds bring netherling back sooner than expected. Did netherling find dye pots in Vundu village?","TEXT_BANVAN304_02188_GINUVANU_000_030<tab>お帰り、お帰り、浮島を渡る風のように早かったね！<br>「<var 28 ((EventItem)) F61E8BFD01 /var>」は、上手く取ってこれた？","","False","0x00000037","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_031<tab>Ginu Vanu will do great work with these. Breathing life into home will be easy task with such vibrant color.","TEXT_BANVAN304_02188_GINUVANU_000_031<tab>ありがとう、ありがとう、これで仕上げに入れるよ。<br>鮮やかに色を塗って、美しい紋様を描かなくちゃ、<br>建物に魂が入らないからね！","","False","0x00000038","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_032<tab>Netherling may not know, but every tribe has special color to represent Vanu spirit. Our Zundu friends use fiery red, and thanks to netherling, Ginu Vanu will use dye to make Gundu hut color a light azure hue, like calm sky on cloudless day.","TEXT_BANVAN304_02188_GINUVANU_000_032<tab>部族ごとに、代々使ってきた色が違うから、<br>赤の塗料を使う「大らかなズンド」は頼れなくてね。<br>この青の塗料を持ってきてくれて、本当に助かったよ。","","False","0x00000039","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_033<tab>Finally Gundu has tribe color to make house into home. Thank you, netherling. Painting with colors of wind, Ginu Vanu will put heart and soul into finishing Gundu huts.","TEXT_BANVAN304_02188_GINUVANU_000_033<tab>さあ、さあ、気合いを込めて塗装に入るぞ！<br>澄み切った空のように鮮やかに紋様を描いて、<br>新しい建物に魂を入れるんだ！","","False","0x0000003A","",""
