"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG009_04284_EURYDOME_000_005<tab>Oh, you'd like some sort of description would you? Well, I believe she has a white mask and long, black robes. Does that narrow it down?","TEXT_AKTKZG009_04284_EURYDOME_000_005<tab>Wir haben Besuch vom Büro des Architekten. Ich erwarte sehnsüchtig neue Konzepte, die genehmigt wurden. Du findest den Besucher im Propylaion.","","True","0x00000034","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010<tab>What a pleasant surprise! You must be one of the most <var 09 E948 ((staggeringly generic)) ((curiously elongated)) ((eminently portable)) ((excessively energetic)) ((astonishingly brawny)) ((bafflingly prickly)) ((luxuriously coiffured)) ((anatomically inexplicable)) /var> familiars I've ever seen!","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010<tab>Na, wen haben wir denn da? Was für ein <var 09 E948 ((ansehnliches)) ((elegantes)) ((charmantes)) ((kräftiges)) ((verführerisches)) ((mysteriöses)) ((flauschiges)) ((knackiges)) /var> Familiar!","","True","0x00000035","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011<tab>Eurydome chose her representative well, it would appear. As a matter of fact, I too have an errand to ask of you, namely the delivery of these concepts.","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011<tab>Eurydome schickt dich, nicht wahr? Hier sind die Konzepte, auf die sie wartet. Bitte bringe sie ihr.","","True","0x00000036","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012<tab>I have brought them all the way from the Akadaemia Anyder. Three aquatic fauna specimens from the Words of Mitron and one flora sample from the Words of Halmarut. All <var 1A 02 /var>very<var 1A 01 /var> fascinating, as my counterparts here will soon discover.","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012<tab>Sie wurden in der Akadaemia Anyder ersonnen und umfassen drei Geschöpfe des Wassers aus Mitrons Worte und eine Pflanze aus Halmarults Worte. Ziemlich außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Kreaturen, wenn du mich fragst.","","True","0x00000037","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013<tab>It would also be prudent to remind Eurydome not to let their captivating nature distract her from making her observations. Well then, there's no time like the present!","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013<tab>Hoffentlich kann sich Eurydome auch von ihnen losreißen. Bitte richte ihr aus, sie soll sich nicht in ihren Beobachtungen verlieren. So wie ich mich in <var 1A 02 /var>dir<var 1A 01 /var> verlieren könnte, du süßes Familiar, du.","","True","0x00000038","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_020<tab>I trust our guest was as enamored with you as I am?","TEXT_AKTKZG009_04284_EURYDOME_000_020<tab>Hast du den Mitarbeiter vom Büro des Architekten getroffen?","","True","0x00000039","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_021<tab>New concepts for us? And fascinating to the point of being distracting? What an odd thing to warn me about, though it does all sound rather intriguing.","TEXT_AKTKZG009_04284_EURYDOME_000_021<tab>Und da sind ja auch die Konzepte, auf die ich gewartet habe! Diesmal soll es sich um ganz faszinierende Kreaturen handeln, entworfen von echten Könnern!","","True","0x0000003A","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_022<tab>The Akadaemia Anyder always produces concepts of the most outstanding quality, and I'm eager to learn what treats we have in store on this occasion. Let me see...","TEXT_AKTKZG009_04284_EURYDOME_000_022<tab>In der Akadaemia Anyder arbeiten wirkliche Koryphäen der Schöpfung. Ihre Konzepte gehören immer zu den besten, die wir zum Testen vorgelegt bekommen.","","True","0x0000003B","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_023<tab>Hmm... From the Words of Mitron we have what seems to be an aquatic mollusk capable of storing aether in its shell. I can only guess as to what purpose that would serve, but I daresay all will become abundantly clear in due course.","TEXT_AKTKZG009_04284_EURYDOME_000_023<tab>Hier zum Beispiel geht es um einen Entwurf aus Mitrons Worte: eine Wasserschnecke, die magische Energien in ihrem Schneckenhaus ansammelt. Faszinierend, nicht wahr?","","False","0x0000003C","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_024<tab>Oh, I do apologize! I already find myself mesmerized by these concepts, just as our visitor predicted. For your part in bringing me these wonders, you have my thanks.","TEXT_AKTKZG009_04284_EURYDOME_000_024<tab>Ich kann es nicht erwarten, sie ausgiebig zu studieren. Ich werde die Konzepte sofort an meine Kollegen weiterreichen.","","True","0x0000003D","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_000<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_000<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_001<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_001<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_002<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_002<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_003<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_003<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_020<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_020<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_021<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_021<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_022<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_022<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_023<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_023<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_024<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_024<tab>（★未使用／削除予定★）","","True","0x00000046","",""

