"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG009_04284_TODO_15<tab>","TEXT_AKTKZG009_04284_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG009_04284_TODO_16<tab>","TEXT_AKTKZG009_04284_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG009_04284_TODO_17<tab>","TEXT_AKTKZG009_04284_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG009_04284_TODO_18<tab>","TEXT_AKTKZG009_04284_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG009_04284_TODO_19<tab>","TEXT_AKTKZG009_04284_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG009_04284_TODO_20<tab>","TEXT_AKTKZG009_04284_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG009_04284_TODO_21<tab>","TEXT_AKTKZG009_04284_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG009_04284_TODO_22<tab>","TEXT_AKTKZG009_04284_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG009_04284_TODO_23<tab>","TEXT_AKTKZG009_04284_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_000<tab>Oh my, aren't you adorable! Hmm... Actually, there's something you might be able to help me with.","TEXT_AKTKZG009_04284_EURYDOME_000_000<tab>Dis-moi, <var 08 E905 ((ma petite)) ((mon petit)) /var>, pourrais-je te demander un service<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_001<tab>A visitor from the Bureau of the Architect has arrived at Propylaion to deliver new concepts. I would like you to offer her the warmest of welcomes!","TEXT_AKTKZG009_04284_EURYDOME_000_001<tab>Une employée du bureau des créations est venue au Propylée nous apporter de nouveaux concepts.","","True","0x00000031","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_002<tab>Normally, we'd have our own familiars attend to such duties, but most of them are already entertaining other guests. There's been rather a lot lately, you see.","TEXT_AKTKZG009_04284_EURYDOME_000_002<tab>Tous nos familiers sont occupés à accueillir des personnes plus importantes.","","True","0x00000032","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_003<tab>On the other hand, this would be the perfect opportunity to show her an entirely new and─What's a nice way to put this?─<var 1A 02 /var>idiosyncratic<var 1A 01 /var> familiar. That being you, of course. I'm sure she'd be delighted to meet you!","TEXT_AKTKZG009_04284_EURYDOME_000_003<tab>Pourrais-tu aller chercher ces concepts de ma part et me les apporter<var 1D /var>? Je connais bien cette employée, et je suis sûre qu'elle sera ravie de voir un familier aussi original que toi<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_005<tab>Oh, you'd like some sort of description would you? Well, I believe she has a white mask and long, black robes. Does that narrow it down?","TEXT_AKTKZG009_04284_EURYDOME_000_005<tab>Je compte sur toi pour aller au Propylée chercher les concepts que l'employée du bureau des créations a apportés.","","True","0x00000034","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010<tab>What a pleasant surprise! You must be one of the most <var 09 E948 ((staggeringly generic)) ((curiously elongated)) ((eminently portable)) ((excessively energetic)) ((astonishingly brawny)) ((bafflingly prickly)) ((luxuriously coiffured)) ((anatomically inexplicable)) /var> familiars I've ever seen!","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010<tab>C'est toi qu'Eurydomé a envoyé<var 08 E905 ((e)) (()) /var><var 1D /var>? Quelle surprise<var 1D /var>! J'ai rarement vu un familier aussi <var 09 E948 ((harmonieusement proportionné)) ((élégamment élancé)) ((irrésistiblement craquant)) ((adorable)) ((musclé)) ((sophistiqué)) ((majestueusement bestial)) ((ravissant)) /var><var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011<tab>Eurydome chose her representative well, it would appear. As a matter of fact, I too have an errand to ask of you, namely the delivery of these concepts.","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011<tab>Je te confie ces quatre concepts conçus à l'Akadaemia Anydre.","","True","0x00000036","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012<tab>I have brought them all the way from the Akadaemia Anyder. Three aquatic fauna specimens from the Words of Mitron and one flora sample from the Words of Halmarut. All <var 1A 02 /var>very<var 1A 01 /var> fascinating, as my counterparts here will soon discover.","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012<tab>Il y a trois créatures aquatiques de l'institut Mitron et une créature végétale de l'institut Halmarut. Elles sont toutes absolument fascinantes<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013<tab>It would also be prudent to remind Eurydome not to let their captivating nature distract her from making her observations. Well then, there's no time like the present!","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013<tab>Apporte les concepts à Eurydomé et préviens-la qu'elle risque de rester bouche bée en observant ces créatures. Au plaisir de te revoir, magnifique familier<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_020<tab>I trust our guest was as enamored with you as I am?","TEXT_AKTKZG009_04284_EURYDOME_000_020<tab>Es-tu allé<var 08 E905 ((e)) (()) /var> chercher les concepts apportés par l'employée du bureau des créations<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_021<tab>New concepts for us? And fascinating to the point of being distracting? What an odd thing to warn me about, though it does all sound rather intriguing.","TEXT_AKTKZG009_04284_EURYDOME_000_021<tab>Merci<var 1D /var>! Et elle dit que je risque d'en rester bouche bée<var 1D /var>? Je veux bien la croire<var 1D /var>: les créations de l'Akadaemia Anydre sont en général parmi les plus surprenantes et les plus réussies. J'ai très hâte de voir ça...","","True","0x0000003A","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_022<tab>The Akadaemia Anyder always produces concepts of the most outstanding quality, and I'm eager to learn what treats we have in store on this occasion. Let me see...","TEXT_AKTKZG009_04284_EURYDOME_000_022<tab>D'ailleurs, la curiosité est plus forte que moi<var 1D /var>! Je vais tout de suite jeter un œil à l'un de ces concepts<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_023<tab>Hmm... From the Words of Mitron we have what seems to be an aquatic mollusk capable of storing aether in its shell. I can only guess as to what purpose that would serve, but I daresay all will become abundantly clear in due course.","TEXT_AKTKZG009_04284_EURYDOME_000_023<tab>Voyons voir... Une créature de l'institut Mitron... Un mollusque aquatique capable de charger de l'éther dans sa coquille<var 1D /var>? Une idée intéressante, en effet<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_024<tab>Oh, I do apologize! I already find myself mesmerized by these concepts, just as our visitor predicted. For your part in bringing me these wonders, you have my thanks.","TEXT_AKTKZG009_04284_EURYDOME_000_024<tab>Je suis certaine que je ne serai pas la seule à être transportée par ces nouveaux concepts<var 1D /var>! Merci encore pour ton aide<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_000<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_000<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_001<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_001<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_002<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_002<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_003<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_003<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_020<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_020<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_021<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_021<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_022<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_022<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_023<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_023<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_024<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_024<tab>（★未使用／削除予定★）","","True","0x00000046","",""

