"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010<tab>What a pleasant surprise! You must be one of the most <var 09 E948 ((staggeringly generic)) ((curiously elongated)) ((eminently portable)) ((excessively energetic)) ((astonishingly brawny)) ((bafflingly prickly)) ((luxuriously coiffured)) ((anatomically inexplicable)) /var> familiars I've ever seen!","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010<tab>あらあら、まあまあ！
なんて<var 09 E948 ((フレキシブルで)) ((エレガンスで)) ((チャーミングで)) ((パワフルで)) ((ハスキーで)) ((ミステリアスで)) ((フラッフィーで)) ((クールで)) /var>、可愛らしい使い魔さんなの！
お出迎えありがとう。","","True","0x00000035","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011<tab>Eurydome chose her representative well, it would appear. As a matter of fact, I too have an errand to ask of you, namely the delivery of these concepts.","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011<tab>エウリドメさんが使いをよこすと言っていたのは、あなたね。
じゃあこのイデアはあなたに渡しておくから、
主人のもとまで届けてちょうだい。","","True","0x00000036","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012<tab>I have brought them all the way from the Akadaemia Anyder. Three aquatic fauna specimens from the Words of Mitron and one flora sample from the Words of Halmarut. All <var 1A 02 /var>very<var 1A 01 /var> fascinating, as my counterparts here will soon discover.","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012<tab>アナイダ・アカデミアで考案された、
ミトロン院の水棲生物が3種、ハルマルト院の植物が1種。
今回もとびきり面白い子たちが揃っているわ。","","True","0x00000037","",""
"","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013<tab>It would also be prudent to remind Eurydome not to let their captivating nature distract her from making her observations. Well then, there's no time like the present!","TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013<tab>あまりに面白いからって、観察に夢中になりすぎないように、
って「エウリドメ」さんに渡すときに伝えてもらえる？
じゃあ頼んだわね、可愛い使い魔さん。","","True","0x00000038","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_020<tab>I trust our guest was as enamored with you as I am?","TEXT_AKTKZG009_04284_EURYDOME_000_020<tab>創造物管理局の職員さん、いらっしゃってたかしらぁ？","","True","0x00000039","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_021<tab>New concepts for us? And fascinating to the point of being distracting? What an odd thing to warn me about, though it does all sound rather intriguing.","TEXT_AKTKZG009_04284_EURYDOME_000_021<tab>あら、イデアを引き取ってきてくれたのねぇ。
観察に夢中になりすぎないように、って、
釘をさされるくらいの子たちだなんて、とっても楽しみだわ。","","True","0x0000003A","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_022<tab>The Akadaemia Anyder always produces concepts of the most outstanding quality, and I'm eager to learn what treats we have in store on this occasion. Let me see...","TEXT_AKTKZG009_04284_EURYDOME_000_022<tab>アナイダ・アカデミアは最高峰の学術機関だものねぇ。
考案されるイデアも、質が高いと評判なのよ。
ひとつ、見てみちゃおうかしら……。","","True","0x0000003B","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_023<tab>Hmm... From the Words of Mitron we have what seems to be an aquatic mollusk capable of storing aether in its shell. I can only guess as to what purpose that would serve, but I daresay all will become abundantly clear in due course.","TEXT_AKTKZG009_04284_EURYDOME_000_023<tab>ほら、これはミトロン院の、
「殻に魔力を蓄積する水棲のカタツムリ」だそうよ。
面白いことを考えるわよねぇ。","","False","0x0000003C","",""
"","TEXT_AKTKZG009_04284_EURYDOME_000_024<tab>Oh, I do apologize! I already find myself mesmerized by these concepts, just as our visitor predicted. For your part in bringing me these wonders, you have my thanks.","TEXT_AKTKZG009_04284_EURYDOME_000_024<tab>早くみんなにも共有してあげなくっちゃ。
お手伝い、本当に感謝するわぁ。","","True","0x0000003D","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_000<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_000<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_001<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_001<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_002<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_002<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_003<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_003<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_020<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_020<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_021<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_021<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_022<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_022<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_023<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_023<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG009_04284_OBSERVER04284_000_024<tab>","TEXT_AKTKZG009_04284_OBSERVER04284_000_024<tab>（★未使用／削除予定★）","","True","0x00000046","",""

