"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ110_02660_SEQ_15<tab>","TEXT_STMBDZ110_02660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ110_02660_SEQ_16<tab>","TEXT_STMBDZ110_02660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ110_02660_SEQ_17<tab>","TEXT_STMBDZ110_02660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ110_02660_SEQ_18<tab>","TEXT_STMBDZ110_02660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ110_02660_SEQ_19<tab>","TEXT_STMBDZ110_02660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ110_02660_SEQ_20<tab>","TEXT_STMBDZ110_02660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ110_02660_SEQ_21<tab>","TEXT_STMBDZ110_02660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ110_02660_SEQ_22<tab>","TEXT_STMBDZ110_02660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ110_02660_SEQ_23<tab>","TEXT_STMBDZ110_02660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ110_02660_TODO_00<tab>Obtain soil samples from the Comet's Tail.","TEXT_STMBDZ110_02660_TODO_00<tab><var 28 ((EObj)) F61EA6FA01 /var>から<var 28 ((EventItem)) F61E8DA001 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ110_02660_TODO_01<tab>Obtain a water sample from the Comet's Tail.","TEXT_STMBDZ110_02660_TODO_01<tab><var 28 ((EObj)) F61EA6FD01 /var>から<var 28 ((EventItem)) F61E8DA101 /var>を入手","","False","0x00000019","",""
"","TEXT_STMBDZ110_02660_TODO_02<tab>Deliver the samples to Lucinne.","TEXT_STMBDZ110_02660_TODO_02<tab>ルシヌ准牙士に<var 28 ((EventItem)) F61E8DA001 /var>と<var 28 ((EventItem)) F61E8DA101 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ110_02660_TODO_03<tab>","TEXT_STMBDZ110_02660_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ110_02660_TODO_04<tab>","TEXT_STMBDZ110_02660_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ110_02660_TODO_05<tab>","TEXT_STMBDZ110_02660_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ110_02660_TODO_06<tab>","TEXT_STMBDZ110_02660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ110_02660_TODO_07<tab>","TEXT_STMBDZ110_02660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ110_02660_TODO_08<tab>","TEXT_STMBDZ110_02660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ110_02660_TODO_09<tab>","TEXT_STMBDZ110_02660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ110_02660_TODO_10<tab>","TEXT_STMBDZ110_02660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ110_02660_TODO_11<tab>","TEXT_STMBDZ110_02660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ110_02660_TODO_12<tab>","TEXT_STMBDZ110_02660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ110_02660_TODO_13<tab>","TEXT_STMBDZ110_02660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ110_02660_TODO_14<tab>","TEXT_STMBDZ110_02660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ110_02660_TODO_15<tab>","TEXT_STMBDZ110_02660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ110_02660_TODO_16<tab>","TEXT_STMBDZ110_02660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ110_02660_TODO_17<tab>","TEXT_STMBDZ110_02660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ110_02660_TODO_18<tab>","TEXT_STMBDZ110_02660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ110_02660_TODO_19<tab>","TEXT_STMBDZ110_02660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ110_02660_TODO_20<tab>","TEXT_STMBDZ110_02660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ110_02660_TODO_21<tab>","TEXT_STMBDZ110_02660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ110_02660_TODO_22<tab>","TEXT_STMBDZ110_02660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ110_02660_TODO_23<tab>","TEXT_STMBDZ110_02660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_000<tab>Oh, you're the adventurer from before. Have you come for more work? Because I could certainly do with an extra hand or two.","TEXT_STMBDZ110_02660_LUCINNE_000_000<tab>あ、この前の冒険者さん。<br>ちょうど、いいところに来てくれました。<br>また、私のお願いを聞いていただけませんか？","","False","0x00000030","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_001<tab>My analysis of the samples you brought me is coming along quite nicely, but there is one more area I would have you investigate.","TEXT_STMBDZ110_02660_LUCINNE_000_001<tab>以前採ってきていただいたサンプルは、<br>現在、分析を進めているところです。<br>それとは別に、新たに調査を行いたい場所がありまして……。","","False","0x00000031","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_002<tab>There's a cavern southeast of here, the Comet's Tail, so named for the glowing ore covering its walls and ceiling, as if the gods themselves captured starlight and placed it there.","TEXT_STMBDZ110_02660_LUCINNE_000_002<tab>ここから南東に、「流星の尾」と呼ばれる洞窟があります。<br>壁や天井を、輝く鉱石が覆い尽くす窟内は大変美しく、<br>まるで、星の瞬く夜空を閉じ込めたようだと、伝えられています。","","False","0x00000032","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_003<tab>Despite its supposed beauty, however, I have heard reports that the area has been adversely affected by pollution. As before I need you to procure three samples of the soil and one of the water so I can ascertain the truth of what has happened there.","TEXT_STMBDZ110_02660_LUCINNE_000_003<tab>しかし、その内部が汚染されているという噂があるのです。<br>その調査のため、「<var 28 ((EventItem)) F61E8DA001 /var>」を3つと、<br>「<var 28 ((EventItem)) F61E8DA101 /var>」を1つ、採ってきていただけませんか？","","False","0x00000033","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_004<tab>Whatever damage has been done to that cavern, I pray it is not irreversible. I will require samples of both the soil and water there to be certain.","TEXT_STMBDZ110_02660_LUCINNE_000_004<tab>ここから南東に、「流星の尾」と呼ばれる洞窟があります。<br>調査のため、「<var 28 ((EventItem)) F61E8DA001 /var>」を3つと、「<var 28 ((EventItem)) F61E8DA101 /var>」を1つ、<br>採ってきていただけませんか。","","False","0x00000034","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_010<tab>Did you have trouble procuring the samples?","TEXT_STMBDZ110_02660_LUCINNE_000_010<tab>サンプルは、採ってきていただけましたか？","","False","0x00000035","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_011<tab>Yes, this is perfect. Perhaps someday soon we can restore the cave to what it once was.","TEXT_STMBDZ110_02660_LUCINNE_000_011<tab>ありがとうございます。<br>これで、分析が進められます。","","False","0x00000036","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_012<tab>You see, the Comet's Tail was once a place of worship. Legend has it that, as the great flood of the Sixth Umbral Calamity swept across Eorzea, Rhalgr cast a great beacon into the sky to lead His people to safety. That beacon would one day fall to earth, and its remains are what illuminate that cave.","TEXT_STMBDZ110_02660_LUCINNE_000_012<tab>そういえば……あの洞窟には、次のような逸話があるんですよ。<br>流星の尾は、第六霊災の際に人々を大洪水から救った、導きの星。<br>壊神ラールガーが民を導くために放った、彗星の軌跡である……と。","","False","0x00000037","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_013<tab>The Ala Mhigans placed altars within, and would often visit to offer up prayers to Rhalgr. Of course, that all changed when the Garleans came...","TEXT_STMBDZ110_02660_LUCINNE_000_013<tab>神を奉る地として、アラミゴ人は内部に祭壇を設け、<br>供物を捧げ、大切にしてきたそうです。<br>しかし、帝国軍は祭壇を撤去し、立ち入り禁止を徹底しました。","","False","0x00000038","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_014<tab>No one is certain for what purpose the cave was closed off, but some say it was used as a crude weapons research facility.","TEXT_STMBDZ110_02660_LUCINNE_000_014<tab>信仰が心の拠り所となることを、恐れたためでしょう。<br>しかし、別の狙いがあるのではないか、と考える者もいました。<br>内部で、兵器の実験が行われていた、という……噂です。","","False","0x00000039","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_015<tab>Whatever the truth may be, I will find it, and restore what was taken from the Ala Mhigans.","TEXT_STMBDZ110_02660_LUCINNE_000_015<tab>この噂の真相を確かめ、必要とあらば汚染を取り除き、<br>かつてのような素朴な信仰の場へと戻す……。<br>そのためにも調査を進めたいと思います。","","False","0x0000003A","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_016<tab>When that day comes, I hope you'll go and pay the Comet's Tail a visit.","TEXT_STMBDZ110_02660_LUCINNE_000_016<tab>ありがとうございました……冒険者さん。<br>度重なる協力に感謝します！","","False","0x0000003B","",""
