"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ110_02660_SEQ_18<tab>","TEXT_STMBDZ110_02660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ110_02660_SEQ_19<tab>","TEXT_STMBDZ110_02660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ110_02660_SEQ_20<tab>","TEXT_STMBDZ110_02660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ110_02660_SEQ_21<tab>","TEXT_STMBDZ110_02660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ110_02660_SEQ_22<tab>","TEXT_STMBDZ110_02660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ110_02660_SEQ_23<tab>","TEXT_STMBDZ110_02660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ110_02660_TODO_00<tab>Obtain soil samples from the Comet's Tail.","TEXT_STMBDZ110_02660_TODO_00<tab>Prélever <var 33 ((EventItem)) 02F61E8DA00302 /var>, à la Queue de la Comète","","False","0x00000018","",""
"","TEXT_STMBDZ110_02660_TODO_01<tab>Obtain a water sample from the Comet's Tail.","TEXT_STMBDZ110_02660_TODO_01<tab>Prélever <var 33 ((EventItem)) 02F61E8DA10202 /var>, à la Queue de la Comète","","False","0x00000019","",""
"","TEXT_STMBDZ110_02660_TODO_02<tab>Deliver the samples to Lucinne.","TEXT_STMBDZ110_02660_TODO_02<tab>Apporter les échan<var 16 /var>til<var 16 /var>lons à Lucinne, à Castrum Oriens","","False","0x0000001A","",""
"","TEXT_STMBDZ110_02660_TODO_03<tab>","TEXT_STMBDZ110_02660_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ110_02660_TODO_04<tab>","TEXT_STMBDZ110_02660_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ110_02660_TODO_05<tab>","TEXT_STMBDZ110_02660_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ110_02660_TODO_06<tab>","TEXT_STMBDZ110_02660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ110_02660_TODO_07<tab>","TEXT_STMBDZ110_02660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ110_02660_TODO_08<tab>","TEXT_STMBDZ110_02660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ110_02660_TODO_09<tab>","TEXT_STMBDZ110_02660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ110_02660_TODO_10<tab>","TEXT_STMBDZ110_02660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ110_02660_TODO_11<tab>","TEXT_STMBDZ110_02660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ110_02660_TODO_12<tab>","TEXT_STMBDZ110_02660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ110_02660_TODO_13<tab>","TEXT_STMBDZ110_02660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ110_02660_TODO_14<tab>","TEXT_STMBDZ110_02660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ110_02660_TODO_15<tab>","TEXT_STMBDZ110_02660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ110_02660_TODO_16<tab>","TEXT_STMBDZ110_02660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ110_02660_TODO_17<tab>","TEXT_STMBDZ110_02660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ110_02660_TODO_18<tab>","TEXT_STMBDZ110_02660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ110_02660_TODO_19<tab>","TEXT_STMBDZ110_02660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ110_02660_TODO_20<tab>","TEXT_STMBDZ110_02660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ110_02660_TODO_21<tab>","TEXT_STMBDZ110_02660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ110_02660_TODO_22<tab>","TEXT_STMBDZ110_02660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ110_02660_TODO_23<tab>","TEXT_STMBDZ110_02660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_000<tab>Oh, you're the adventurer from before. Have you come for more work? Because I could certainly do with an extra hand or two.","TEXT_STMBDZ110_02660_LUCINNE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, comment allez-vous depuis la dernière fois<var 1D /var>? À vrai dire vous tombez bien, puisque j'ai à nouveau besoin de votre aide.","","False","0x00000030","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_001<tab>My analysis of the samples you brought me is coming along quite nicely, but there is one more area I would have you investigate.","TEXT_STMBDZ110_02660_LUCINNE_000_001<tab>Je suis toujours en train d'étudier les échan<var 16 /var>til<var 16 /var>lons que vous m'avez apportés, mais il m'en faudrait de nouveaux pour vraiment avancer dans mes recherches...","","False","0x00000031","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_002<tab>There's a cavern southeast of here, the Comet's Tail, so named for the glowing ore covering its walls and ceiling, as if the gods themselves captured starlight and placed it there.","TEXT_STMBDZ110_02660_LUCINNE_000_002<tab>Il y a une grotte qu'on appelle la Queue de la Comète, au sud-est d'ici. Ses parois sont tapissées de gisements de minerai luminescents qui donnent l'impression à ceux qui la visitent d'admirer un ciel étoilé.","","False","0x00000032","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_003<tab>Despite its supposed beauty, however, I have heard reports that the area has been adversely affected by pollution. As before I need you to procure three samples of the soil and one of the water so I can ascertain the truth of what has happened there.","TEXT_STMBDZ110_02660_LUCINNE_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les Impériaux ne se sont jamais préoccupés de l'entretenir, et cette grotte ne serait plus aujourd'hui que l'ombre de ce qu'elle était... Pourriez-vous y prélever <var 33 ((EventItem)) 02F61E8DA00302 /var> et <var 33 ((EventItem)) 02F61E8DA10302 /var> pour que j'évalue les dégâts<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_004<tab>Whatever damage has been done to that cavern, I pray it is not irreversible. I will require samples of both the soil and water there to be certain.","TEXT_STMBDZ110_02660_LUCINNE_000_004<tab>Pourriez-vous prélever <var 33 ((EventItem)) 02F61E8DA00302 /var> et <var 33 ((EventItem)) 02F61E8DA10302 /var> à la Queue de la Comète, pour que j'évalue les dégâts<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_010<tab>Did you have trouble procuring the samples?","TEXT_STMBDZ110_02660_LUCINNE_000_010<tab>M'apportez-vous les échan<var 16 /var>til<var 16 /var>lons dont j'ai besoin<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_011<tab>Yes, this is perfect. Perhaps someday soon we can restore the cave to what it once was.","TEXT_STMBDZ110_02660_LUCINNE_000_011<tab>Merci beaucoup<var 1D /var>! Grâce à vous, je vais pouvoir continuer à avancer dans mes recherches.","","False","0x00000036","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_012<tab>You see, the Comet's Tail was once a place of worship. Legend has it that, as the great flood of the Sixth Umbral Calamity swept across Eorzea, Rhalgr cast a great beacon into the sky to lead His people to safety. That beacon would one day fall to earth, and its remains are what illuminate that cave.","TEXT_STMBDZ110_02660_LUCINNE_000_012<tab>Au fait, savez-vous ce que l'on raconte sur la Queue de la Comète<var 1D /var>? Elle serait un don de Rhalgr, qui l'aurait créée avant les gi<var 16 /var>gan<var 16 /var>tesques raz-de-marée du sixième fléau. Sa lueur a alors permis de guider la population à l'abri dans les montagnes...","","False","0x00000037","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_013<tab>The Ala Mhigans placed altars within, and would often visit to offer up prayers to Rhalgr. Of course, that all changed when the Garleans came...","TEXT_STMBDZ110_02660_LUCINNE_000_013<tab>Après ce miracle, les Mhigois ont érigé un autel à la gloire du Dieu de la destruction dans la grotte. Ils en ont toujours pris grand soin, jusqu'à ce que les Garlemaldais le détruisent et interdisent l'accès à l'endroit.","","False","0x00000038","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_014<tab>No one is certain for what purpose the cave was closed off, but some say it was used as a crude weapons research facility.","TEXT_STMBDZ110_02660_LUCINNE_000_014<tab>Ils craignaient sûrement que la foi affaiblisse leur contrôle sur les habitants. Mais il existe aussi une autre version... Certains pensent que l'Empire utilisait la Queue de la Comète pour développer une arme secrète<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_015<tab>Whatever the truth may be, I will find it, and restore what was taken from the Ala Mhigans.","TEXT_STMBDZ110_02660_LUCINNE_000_015<tab>Je vais continuer à enquêter pour tenter d'en savoir plus, mais ma priorité est de remettre en état cette grotte pour que les Mhigois puissent s'en servir comme lieu de culte, conformément à la volonté de leurs ancêtres.","","False","0x0000003A","",""
"","TEXT_STMBDZ110_02660_LUCINNE_000_016<tab>When that day comes, I hope you'll go and pay the Comet's Tail a visit.","TEXT_STMBDZ110_02660_LUCINNE_000_016<tab>Encore merci à vous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","False","0x0000003B","",""
