"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE605_00391_SEQ_10<tab>","TEXT_GAIUSE605_00391_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE605_00391_SEQ_11<tab>","TEXT_GAIUSE605_00391_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE605_00391_SEQ_12<tab>","TEXT_GAIUSE605_00391_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE605_00391_SEQ_13<tab>","TEXT_GAIUSE605_00391_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE605_00391_SEQ_14<tab>","TEXT_GAIUSE605_00391_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE605_00391_SEQ_15<tab>","TEXT_GAIUSE605_00391_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE605_00391_SEQ_16<tab>","TEXT_GAIUSE605_00391_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE605_00391_SEQ_17<tab>","TEXT_GAIUSE605_00391_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE605_00391_SEQ_18<tab>","TEXT_GAIUSE605_00391_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE605_00391_SEQ_19<tab>","TEXT_GAIUSE605_00391_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE605_00391_SEQ_20<tab>","TEXT_GAIUSE605_00391_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE605_00391_SEQ_21<tab>","TEXT_GAIUSE605_00391_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE605_00391_SEQ_22<tab>","TEXT_GAIUSE605_00391_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE605_00391_SEQ_23<tab>","TEXT_GAIUSE605_00391_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE605_00391_TODO_00<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_00<tab>タタルと話す","","False","0x00000018","",""
"","TEXT_GAIUSE605_00391_TODO_01<tab>Speak with Slafborn in Revenant's Toll.","TEXT_GAIUSE605_00391_TODO_01<tab>レヴナンツトールのスラフボーンと話す","","False","0x00000019","",""
"","TEXT_GAIUSE605_00391_TODO_02<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_02<tab>タタルと話す","","False","0x0000001A","",""
"","TEXT_GAIUSE605_00391_TODO_03<tab>Recruit adventurers in Revenant's Toll.","TEXT_GAIUSE605_00391_TODO_03<tab>レヴナンツトールで冒険者に参戦を要請する","","False","0x0000001B","",""
"","TEXT_GAIUSE605_00391_TODO_04<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_04<tab>タタルと話す","","False","0x0000001C","",""
"","TEXT_GAIUSE605_00391_TODO_05<tab>","TEXT_GAIUSE605_00391_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE605_00391_TODO_06<tab>","TEXT_GAIUSE605_00391_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE605_00391_TODO_07<tab>","TEXT_GAIUSE605_00391_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE605_00391_TODO_08<tab>","TEXT_GAIUSE605_00391_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE605_00391_TODO_09<tab>","TEXT_GAIUSE605_00391_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE605_00391_TODO_10<tab>","TEXT_GAIUSE605_00391_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE605_00391_TODO_11<tab>","TEXT_GAIUSE605_00391_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE605_00391_TODO_12<tab>","TEXT_GAIUSE605_00391_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE605_00391_TODO_13<tab>","TEXT_GAIUSE605_00391_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE605_00391_TODO_14<tab>","TEXT_GAIUSE605_00391_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE605_00391_TODO_15<tab>","TEXT_GAIUSE605_00391_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE605_00391_TODO_16<tab>","TEXT_GAIUSE605_00391_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE605_00391_TODO_17<tab>","TEXT_GAIUSE605_00391_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE605_00391_TODO_18<tab>","TEXT_GAIUSE605_00391_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE605_00391_TODO_19<tab>","TEXT_GAIUSE605_00391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE605_00391_TODO_20<tab>","TEXT_GAIUSE605_00391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE605_00391_TODO_21<tab>","TEXT_GAIUSE605_00391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE605_00391_TODO_22<tab>","TEXT_GAIUSE605_00391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE605_00391_TODO_23<tab>","TEXT_GAIUSE605_00391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_000<tab>I have bid the Archons travel to their assigned nations.","TEXT_GAIUSE605_00391_MINFILIA_000_000<tab>賢人のみんなにも、<br>それぞれの担当国に向かってもらったわ。","","False","0x00000030","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_001<tab>Should the members of the Alliance agree to pledge Grand Company soldiers to Ishgard's cause, our comrades will be on hand to act as intermediaries for the duration of the conflict.","TEXT_GAIUSE605_00391_MINFILIA_000_001<tab>もし、エオルゼア同盟軍として、<br>グランドカンパニーの戦力を派兵することになったら、<br>情報の共有が必要になるでしょうから。","","False","0x00000031","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_002<tab>...The small matter of persuading the Alliance leaders to <var 1A 02 /var>grant<var 1A 01 /var> such support I leave to Alphinaud.","TEXT_GAIUSE605_00391_MINFILIA_000_002<tab>ただし、この件に関する各国との交渉は、<br>アルフィノに任せるつもりよ。","","False","0x00000032","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_003<tab>For you, my friend, a different task awaits: I would have you reach out to your fellow adventurers, and gather what allies you may for the coming siege.","TEXT_GAIUSE605_00391_MINFILIA_000_003<tab>あなたに、お願いしたいのは別のこと……。<br>冒険者たちに声をかけて、イシュガルドの防衛に、<br>義勇兵として参加してくれる人がいないか、探してほしいの。","","False","0x00000033","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>I would also have you consider the matter of our own security. Revenant's Toll is but a short flight from the snowfields of Coerthas─it is not unimaginable that the fighting may spill across the border.","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>もちろん、それだけじゃないわ。<br>ここレヴナンツトールは、クルザス地方と近い。<br>ドラゴン族の動向次第では、影響がないともかぎらないわ。","","False","0x00000034","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Pray brief Slafborn on the brewing conflict, and discuss potential contingencies. The frontier settlers must be prepared for aught that might wing its way over our walls.","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>冒険者ギルドの顔役、スラフボーンさんに事情を説明して、<br>今後の対応を協議してほしいの。<br>開拓団の防衛体制の強化も含めてね……。","","False","0x00000035","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>I only hope that such precautions prove unnecessary...<br>Ah, before you leave─might I suggest that you have Tataru accompany you? She has a talent for administration, and a firm grasp of the practical challenges we may encounter.","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>まずは、「タタル」さんに声をかけて、<br>いっしょにスラフボーンさんのところに向かってちょうだい。<br>よろしく頼むわよ。","","False","0x00000036","",""
"","TEXT_GAIUSE605_00391_TATARU_000_020<tab>Hmm... We <var 1A 02 /var>are<var 1A 01 /var> rather close to Coerthas, aren't we? We'd best see to our own defenses and take stock of our supplies.","TEXT_GAIUSE605_00391_TATARU_000_020<tab>……事情はわかりまっした。<br>確かに、レヴナンツトールの警備を、<br>ずずーんと強化したほうがよさそうでっす。","","False","0x00000037","",""
"","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Oh, and we'll also need to have beds and bandages laid out just in case.","TEXT_GAIUSE605_00391_TATARU_000_021<tab>それに、クルザスの戦いで負傷者が出た場合に備えて、<br>患者さんの受け入れ体制も、整えておくべきでっす。","","False","0x00000038","",""
"","TEXT_GAIUSE605_00391_TATARU_000_022<tab>A good receptionist is ready for any eventuality! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've a hundred and one things to discuss with Slafborn!","TEXT_GAIUSE605_00391_TATARU_000_022<tab>デキる受付は、事前にすべての準備を整えるもの……。<br>さっそく「スラフボーン」さんと協議するでっす！","","False","0x00000039","",""
"","TEXT_GAIUSE605_00391_TATARU_000_023<tab>...And so I'd like you to spread the word to the settlers and adventurers in town.","TEXT_GAIUSE605_00391_TATARU_000_023<tab>……と、いうわけなので、<br>すぐに冒険者さんや開拓団の皆さんに、<br>連絡した方がいいのでっす！","","False","0x0000003A","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>I appreciate the warning. If war is coming to Coerthas, then the Toll must be made ready.","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>……なるほど、状況は把握した。<br>実際問題、クルザスで大きな戦いが起これば、<br>隣接する「レヴナンツトール」にも影響が出るだろう。","","False","0x0000003B","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor.","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>タタルが言うように、警備体制の強化に加え、<br>怪我人や避難民の一時受け入れについても、検討するべきだな。<br>イシュガルドには、物資を送ってもらった恩もある。","","False","0x0000003C","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same.","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>……だが、義勇兵としてのイシュガルド防衛への参加となると、<br>危険度も高く、簡単には頷けんぞ。<br>ギルド本部も同様の判断をとるだろう。","","False","0x0000003D","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. ","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>冒険者ギルドとして、正式に部隊を派遣するのではなく、<br>それぞれの冒険者個人に、呼びかけるしかないだろうな。","","False","0x0000003E","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms.","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>むろん、俺からも知り合いの腕利きたちに声をかけよう。<br>お前たちも「レヴナンツトール」に集う冒険者たちに、<br>イシュガルド防衛への参加を呼びかけてみるといい。","","False","0x0000003F","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them.","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>俺からも知り合いの腕利きたちに声をかけよう。<br>お前たちも「レヴナンツトール」に集う冒険者たちに、<br>イシュガルド防衛への参加を呼びかけてみるといい。","","False","0x00000040","",""
"","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Let's get started, shall we? We have a town to rouse!","TEXT_GAIUSE605_00391_TATARU_000_040<tab>燃えてきたでっす！<br>強そうな冒険者さんたちに、<br>片っ端から、声をかけるでっす！","","False","0x00000041","",""
"","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!","TEXT_GAIUSE605_00391_TATARU_000_041<tab>冒険者の皆さーん、注目するでっす！<br>イシュガルド防衛に参加して、名を挙げるチャンスでっす！<br>成功すれば、英雄街道、間違いなしでっす！","","False","0x00000042","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>If ye know of any payin' work, <var 08 E905 ((lass)) ((lad)) /var>, I'm all ears. Us adventurers should look out for each other, eh?","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>割りのいい仕事があったら教えてくれよ。<br>お互い、持ちつ持たれつ……な？","","False","0x00000043","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner...","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>窮屈な故郷を抜けだし、今では気ままな旅暮らし……。<br>冒険者ってのは、自由なもんだな。","","False","0x00000044","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all.","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>レヴナンツトールの拡張も進み、<br>出入りする人が増えてきたからな……。<br>警備の仕事も気が抜けんよ。","","False","0x00000045","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <var 1A 02 /var>some<var 1A 01 /var> of the risks...but if you don't trust your instincts, you won't last long.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>冒険者ってのは、危険な商売だろ？<br>頼れるのは自分の勘だけさ。","","False","0x00000046","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>義勇兵にならないかって？<br>……ドラゴン族の眷属は、手強い相手だけど、<br>報酬次第では考えないでもないよ。","","False","0x00000047","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>実は以前、フォルタン家の騎士に雇われたことがあるんだ。<br>じっと仕事ぶりを見つめてくる視線が気になったけど、<br>金払いも良くて、イイ雇い主だったからね。","","False","0x00000048","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Volunteer my services in the defense of Ishgard? I think not.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>義勇兵として、イシュガルド防衛に参加しないかって？<br>……絶対に御免だね。","","False","0x00000049","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>俺の兄弟は、みんなドラゴン族との戦いで死んだんだ。<br>それが嫌で故郷を離れ、こうして冒険者になったってのに、<br>わざわざ危険な場所に戻りたくはないよ。","","False","0x0000004A","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>ほう、イシュガルド防衛に義勇兵として？<br>危険な任務だろうが、金持ちの貴族を助けてやれば、<br>儲かるかもしれんな……。","","False","0x0000004B","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>とはいえ、私には請け負った仕事がある。<br>レヴナンツトールの警備という、大切な仕事がな……。<br>さて、どうしたものか、考えさせてもらうよ。","","False","0x0000004C","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>……悪いけど、義勇兵になる気はないよ。<br>冒険者として、これまで生き残ってこれたのは、<br>自分の勘を信じて、本当にヤバい仕事を避けてきたからさ。","","False","0x0000004D","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>断言するが、今回のイシュガルド防衛は、最高にヤバいね……<br>生きて帰れる気がしないよ。","","False","0x0000004E","",""
"","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about.","TEXT_GAIUSE605_00391_RIOL_000_062<tab>イシュガルドの方が、騒がしいようだな。<br>……だが、今回はその話じゃないんだ。","","False","0x0000004F","",""
"","TEXT_GAIUSE605_00391_RIOL_000_063<tab>I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?","TEXT_GAIUSE605_00391_RIOL_000_063<tab>お前、「青燐精製所」の帝国軍迎撃作戦に参加したよな？<br>その後、第四分隊のウィルレッドに会ったか？<br>リトルアラミゴ出身のガキのことだよ。","","False","0x00000050","",""
"","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Godsdammit, I feared as much... <var 1A 02 /var>No one's<var 1A 01 /var> bloody seen him. It's like the ground opened up an' swallowed him whole.","TEXT_GAIUSE605_00391_RIOL_000_064<tab>クソッ……やっぱりそうか……。<br>奴め、どこに消えやがった……。","","False","0x00000051","",""
"","TEXT_GAIUSE605_00391_RIOL_000_065<tab>But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah...","TEXT_GAIUSE605_00391_RIOL_000_065<tab>実はな、ウィルレッドが行方不明になってるんだ。<br>しかも、時を同じくして、闇商人から押収したはずの武器が、<br>ウルダハ支部の保管庫から消えた……。","","False","0x00000052","",""
"","TEXT_GAIUSE605_00391_RIOL_000_066<tab>So now, o' course, half the Braves suspect the lad o' makin' off with the goods.","TEXT_GAIUSE605_00391_RIOL_000_066<tab>ウィルレッドが持ち逃げしたんじゃないかって、<br>横領の嫌疑まで、隊内で囁かれはじめている。","","False","0x00000053","",""
"","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans.","TEXT_GAIUSE605_00391_RIOL_000_067<tab>俺たちクリスタルブレイブは、精鋭と言えば聞こえはいいが、<br>知ってのとおり、実態は各グランドカンパニーの出身者や冒険者、<br>それに傭兵なんかの寄せ集めだ。","","False","0x00000054","",""
"","TEXT_GAIUSE605_00391_RIOL_000_068<tab>The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay.","TEXT_GAIUSE605_00391_RIOL_000_068<tab>「すべてはエオルゼアのために」……<br>そのモットーだけが、俺たちをまとめている。","","False","0x00000055","",""
"","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves.","TEXT_GAIUSE605_00391_RIOL_000_069<tab>確かにウィルレッドの奴は、<br>まだまだ尻の青いガキだろうさ。","","False","0x00000056","",""
"","TEXT_GAIUSE605_00391_RIOL_000_070<tab>But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type.","TEXT_GAIUSE605_00391_RIOL_000_070<tab>だが、奴の熱意は……<br>「エオルゼアの守護者」たらんとする志は本物だった。<br>みみっちい横領なんて、するもんかよ。","","False","0x00000057","",""
"","TEXT_GAIUSE605_00391_RIOL_000_071<tab>An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up...","TEXT_GAIUSE605_00391_RIOL_000_071<tab>……それにな……ここだけの話だが、<br>ウィルレッドから、相談があると言われていたんだ。<br>隊内で妙な金の流れがある……ってな。","","False","0x00000058","",""
"","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred.","TEXT_GAIUSE605_00391_RIOL_000_072<tab>きっと奴は、何かヤバい情報をつかんじまったんだ……。<br>……よし、俺は引き続き、ウィルレッドを探しつつ、<br>金の出所について追うとしよう。","","False","0x00000059","",""
"","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Anyroad, ye've got a war to wage, so I'll let ye get on. I just thought someone should know... I'll be seein' ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE605_00391_RIOL_000_073<tab>すまんな、忙しいところに……。<br>お前さんの武運も祈ってるぜ。","","False","0x0000005A","",""
"","TEXT_GAIUSE605_00391_TATARU_000_080<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So? Did you sway any hearts?","TEXT_GAIUSE605_00391_TATARU_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>義勇兵の勧誘は、どうでっしたか？","","False","0x0000005B","",""
"","TEXT_GAIUSE605_00391_TATARU_000_081<tab>One or two, eh? Well, added to mine, that makes three or four, not including Slafborn's friends! We won't have the largest company in the army, but I'd say one Revenant's Toll veteran is worth a dozen clanking knights at least!","TEXT_GAIUSE605_00391_TATARU_000_081<tab>……なるほどでっす！<br>こちらも、何人かは興味を示してくれまっした。<br>数は多くなくても、義勇兵を集められそうでっすね。","","False","0x0000005C","",""
