"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE605_00391_SEQ_10<tab>","TEXT_GAIUSE605_00391_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE605_00391_SEQ_11<tab>","TEXT_GAIUSE605_00391_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE605_00391_SEQ_12<tab>","TEXT_GAIUSE605_00391_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE605_00391_SEQ_13<tab>","TEXT_GAIUSE605_00391_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE605_00391_SEQ_14<tab>","TEXT_GAIUSE605_00391_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE605_00391_SEQ_15<tab>","TEXT_GAIUSE605_00391_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE605_00391_SEQ_16<tab>","TEXT_GAIUSE605_00391_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE605_00391_SEQ_17<tab>","TEXT_GAIUSE605_00391_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE605_00391_SEQ_18<tab>","TEXT_GAIUSE605_00391_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE605_00391_SEQ_19<tab>","TEXT_GAIUSE605_00391_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE605_00391_SEQ_20<tab>","TEXT_GAIUSE605_00391_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE605_00391_SEQ_21<tab>","TEXT_GAIUSE605_00391_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE605_00391_SEQ_22<tab>","TEXT_GAIUSE605_00391_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE605_00391_SEQ_23<tab>","TEXT_GAIUSE605_00391_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE605_00391_TODO_00<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_00<tab>Parler à Tataru","","False","0x00000018","",""
"","TEXT_GAIUSE605_00391_TODO_01<tab>Speak with Slafborn in Revenant's Toll.","TEXT_GAIUSE605_00391_TODO_01<tab>Parler à Slafborn","","False","0x00000019","",""
"","TEXT_GAIUSE605_00391_TODO_02<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_02<tab>Parler à Tataru","","False","0x0000001A","",""
"","TEXT_GAIUSE605_00391_TODO_03<tab>Recruit adventurers in Revenant's Toll.","TEXT_GAIUSE605_00391_TODO_03<tab>Recruter des aventuriers","","False","0x0000001B","",""
"","TEXT_GAIUSE605_00391_TODO_04<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_04<tab>Parler à Tataru","","False","0x0000001C","",""
"","TEXT_GAIUSE605_00391_TODO_05<tab>","TEXT_GAIUSE605_00391_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE605_00391_TODO_06<tab>","TEXT_GAIUSE605_00391_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE605_00391_TODO_07<tab>","TEXT_GAIUSE605_00391_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE605_00391_TODO_08<tab>","TEXT_GAIUSE605_00391_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE605_00391_TODO_09<tab>","TEXT_GAIUSE605_00391_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE605_00391_TODO_10<tab>","TEXT_GAIUSE605_00391_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE605_00391_TODO_11<tab>","TEXT_GAIUSE605_00391_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE605_00391_TODO_12<tab>","TEXT_GAIUSE605_00391_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE605_00391_TODO_13<tab>","TEXT_GAIUSE605_00391_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE605_00391_TODO_14<tab>","TEXT_GAIUSE605_00391_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE605_00391_TODO_15<tab>","TEXT_GAIUSE605_00391_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE605_00391_TODO_16<tab>","TEXT_GAIUSE605_00391_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE605_00391_TODO_17<tab>","TEXT_GAIUSE605_00391_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE605_00391_TODO_18<tab>","TEXT_GAIUSE605_00391_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE605_00391_TODO_19<tab>","TEXT_GAIUSE605_00391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE605_00391_TODO_20<tab>","TEXT_GAIUSE605_00391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE605_00391_TODO_21<tab>","TEXT_GAIUSE605_00391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE605_00391_TODO_22<tab>","TEXT_GAIUSE605_00391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE605_00391_TODO_23<tab>","TEXT_GAIUSE605_00391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_000<tab>I have bid the Archons travel to their assigned nations.","TEXT_GAIUSE605_00391_MINFILIA_000_000<tab>Les Preux sont repartis dans leurs zones d'affectation.","","False","0x00000030","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_001<tab>Should the members of the Alliance agree to pledge Grand Company soldiers to Ishgard's cause, our comrades will be on hand to act as intermediaries for the duration of the conflict.","TEXT_GAIUSE605_00391_MINFILIA_000_001<tab>Si jamais les membres de l'Alliance éorzéenne décident d'envoyer des troupes pour combattre aux côtés des Ishgardais, nous aurons besoin d'intermédiaires pour assurer la bonne marche des opérations.<br><br>Je préfère donc qu'ils soient sur place, histoire de gagner du temps et de glaner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles.","","False","0x00000031","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_002<tab>...The small matter of persuading the Alliance leaders to <var 1A 02 /var>grant<var 1A 01 /var> such support I leave to Alphinaud.","TEXT_GAIUSE605_00391_MINFILIA_000_002<tab>Pour ta gouverne, sache que j'ai décidé de laisser Alphinaud s'occuper des négociations. Il est très motivé et saura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment se montrer plus convaincant que moi.","","False","0x00000032","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_003<tab>For you, my friend, a different task awaits: I would have you reach out to your fellow adventurers, and gather what allies you may for the coming siege.","TEXT_GAIUSE605_00391_MINFILIA_000_003<tab>En ce qui te concerne, j'ai deux tâches à te confier. Tout d'abord, je voudrais que tu recrutes des volontaires pour participer à la défense d'Ishgard.","","False","0x00000033","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>I would also have you consider the matter of our own security. Revenant's Toll is but a short flight from the snowfields of Coerthas─it is not unimaginable that the fighting may spill across the border.","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>Ensuite, il faudrait que tu ailles voir Slafborn pour le mettre au fait de la situation.","","False","0x00000034","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Pray brief Slafborn on the brewing conflict, and discuss potential contingencies. The frontier settlers must be prepared for aught that might wing its way over our walls.","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Comme tu le sais, nous sommes à deux pas de la frontière avec le Coerthas et une attaque dravanienne est toujours possible. Nous avons besoin de la guilde des aventuriers pour nous protéger d'une telle éventualité.","","False","0x00000035","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>I only hope that such precautions prove unnecessary...<br>Ah, before you leave─might I suggest that you have Tataru accompany you? She has a talent for administration, and a firm grasp of the practical challenges we may encounter.","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>Va voir Tataru et demande-lui de t'accompagner. Elle s'occupera des formalités administratives avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. N'hésite pas à me contacter si jamais tu as besoin de quoi que ce soit, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSE605_00391_TATARU_000_020<tab>Hmm... We <var 1A 02 /var>are<var 1A 01 /var> rather close to Coerthas, aren't we? We'd best see to our own defenses and take stock of our supplies.","TEXT_GAIUSE605_00391_TATARU_000_020<tab>... Très bien, c'est compris. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je trouve que Minfilia a raison de vouloir renforcer la sécurité. Mieux vaut prévenir que guérir, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Oh, and we'll also need to have beds and bandages laid out just in case.","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Et en parlant de guérir, nous devons aussi monter un campement où accueillir les blessés et leur dispenser les premiers soins, car je doute que tout le monde sorte indemne de la bataille.","","False","0x00000038","",""
"","TEXT_GAIUSE605_00391_TATARU_000_022<tab>A good receptionist is ready for any eventuality! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've a hundred and one things to discuss with Slafborn!","TEXT_GAIUSE605_00391_TATARU_000_022<tab>Ne vous inquiétez pas, je m'occuperai de tout ça avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la guilde des aventuriers une fois que nous aurons parlé à messire Slafborn. Allons-y<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSE605_00391_TATARU_000_023<tab>...And so I'd like you to spread the word to the settlers and adventurers in town.","TEXT_GAIUSE605_00391_TATARU_000_023<tab>Voilà, vous savez tout. À vous de contacter vos supérieurs et de leur demander de réunir les meilleurs aventuriers du pays<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>I appreciate the warning. If war is coming to Coerthas, then the Toll must be made ready.","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>... Je vois. C'est vrai que si le Coerthas s'transforme en champ de bataille, le Glas des revenants risque d'en subir les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. J'vais faire en sorte de renforcer les patrouilles autour d'la colonie.","","False","0x0000003B","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor.","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>J'vais aussi demander à c'qu'on établisse un campement temporaire pour accueillir les blessés et les réfugiés ishgardais. Après tout c'qu'ils ont fait pour nous, j'trouve que c'est la moindre des choses.","","False","0x0000003C","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same.","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>Pour c'qui est de l'envoi de troupes, par contre, ça risque d'être plus compliqué... Honnêtement, j'doute que les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la guilde acceptent d'envoyer leurs hommes au casse-pipe en sachant pertinemment qu'ils risquent d'y laisser leur peau.","","False","0x0000003D","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. ","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>J'pense qu'ils lanceront un appel aux volontaires, mais y faut pas s'attendre à plus, à mon avis.","","False","0x0000003E","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms.","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>Bien sûr, vous pouvez compter sur moi pour vous filer un coup de main. J'vais contacter tous mes potes et faire d'mon mieux pour les convaincre d'aller défendre Ishgard.<br><br>D'votre côté, vous pouvez essayer de recruter des francs-tireurs dans la colonie. Les baroudeurs, c'est pas c'qui manque par ici<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them.","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>Le Glas des revenants grouille d'aventuriers au sang chaud. Vous devriez avoir aucun mal à trouver des volontaires pour casser du dragon.","","False","0x00000040","",""
"","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Let's get started, shall we? We have a town to rouse!","TEXT_GAIUSE605_00391_TATARU_000_040<tab>À nous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Moi, je vais tenter ma chance vers les échoppes<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Aventurières, aventuriers<var 1D /var>! Vous qui cherchez la gloire et la fortune<var 1D /var>! Prenez les armes et venez lutter avec nous<var 1D /var>! Tous ensemble, protégeons Ishgard des dragons<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>If ye know of any payin' work, <var 08 E905 ((lass)) ((lad)) /var>, I'm all ears. Us adventurers should look out for each other, eh?","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>Si tu connais quelqu'un qui cherche un gars qui sait s'battre, dis-lui de venir m'voir<var 1D /var>! Entre aventuriers, faut se serrer les coudes, pas vrai<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner...","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Je n'aurais jamais pu devenir aventurier si j'étais resté dans ma cité natale. Aujourd'hui, je peux voyager à travers tout Éorzéa et faire ce que je veux... Cette liberté n'a pas de prix.","","False","0x00000044","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all.","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Il y a de plus en plus de passage ici. Il faut renforcer les patrouilles aux abords du camp pour surveiller les va-et-vient et démasquer d'éventuels espions ou conspirateurs.","","False","0x00000045","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <var 1A 02 /var>some<var 1A 01 /var> of the risks...but if you don't trust your instincts, you won't last long.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Le plus important dans notre métier, c'est de suivre son instinct. Parfois, il ne faut pas hésiter à refuser du boulot pour sauver sa peau.","","False","0x00000046","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Si j'veux me joindre à vos francs-tireurs<var 1D /var>? Ouais, ça m'intéresse, du moment qu'c'est bien payé<var 1D /var>! J'ai déjà combattu des dragons quand j'bossais pour la maison Fortemps, et ça m'dérange pas de recommencer.","","False","0x00000047","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>J'insiste sur la paie, par contre<var 1D /var>! <var 08 E905 ((Le commandant du camp d'la Tête du dragon me fatiguait avec ses séances de musculation impromptues, mais il était généreux côté rétribution.)) ((Le commandant du camp d'la Tête du dragon était un gros pervers qui passait son temps à m'reluquer le cul, mais il était généreux côté rétribution.)) /var>","","False","0x00000048","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Volunteer my services in the defense of Ishgard? I think not.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Merci pour l'invitation... mais je ne peux y répondre favorablement. Mes trois frères ont été tués par des dragons. C'est d'ailleurs la raison pour laquelle j'ai quitté ma cité natale et suis devenu un aventurier.","","False","0x00000049","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Ne m'en voulez pas, mais il est absolument hors de question que je retourne à Ishgard. C'est bien trop dangereux.","","False","0x0000004A","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>Ishgard, vous dites<var 1D /var>? Hmmm, me voilà bien embêté... J'aimerais beaucoup vous aider, mais je me suis déjà engagé auprès de la guilde des aventuriers. Voyez-vous, j'ai promis de rester au Glas des revenants pour assurer la protection de la colonie en cas d'attaque.","","False","0x0000004B","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Je suis désolé, mais à moins que vous ne me proposiez une très grosse somme d'argent, vous allez devoir vous passer de mes services.","","False","0x0000004C","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Désolée, l'ami<var 08 E905 ((e)) (()) /var>, mais je vais devoir refuser ton offre. Je tiens trop à la vie pour aller me frotter à une horde de dragons en furie.","","False","0x0000004D","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>Traite-moi de pessimiste si tu veux, mais je sens qu'il va y avoir beaucoup de morts cette fois. À ta place, je sauverais ma peau pendant qu'il est encore temps.","","False","0x0000004E","",""
"","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about.","TEXT_GAIUSE605_00391_RIOL_000_062<tab>J'ai entendu dire qu'Ishgard a été attaquée. Je suppose que c'est pour cette raison que Tataru et toi abordez les aventuriers du Glas... Enfin, ce n'est pas de ça dont j'aimerais te parler aujourd'hui.","","False","0x0000004F","",""
"","TEXT_GAIUSE605_00391_RIOL_000_063<tab>I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?","TEXT_GAIUSE605_00391_RIOL_000_063<tab>Dis-moi, tu as eu des nouvelles de Wilred depuis l'opération commando à l'usine de céruleum<var 1D /var>?","","False","0x00000050","",""
"","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Godsdammit, I feared as much... <var 1A 02 /var>No one's<var 1A 01 /var> bloody seen him. It's like the ground opened up an' swallowed him whole.","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Rah, bon sang<var 1D /var>! Où est-ce qu'il est passé, ce crétin<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_GAIUSE605_00391_RIOL_000_065<tab>But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah...","TEXT_GAIUSE605_00391_RIOL_000_065<tab>Si je te demande ça, c'est parce que notre ami s'est mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment volatilisé depuis cette affaire. Et ce n'est pas tout, les armes qui avaient été confisquées au contrebandier ont disparu en même temps que lui.","","False","0x00000052","",""
"","TEXT_GAIUSE605_00391_RIOL_000_066<tab>So now, o' course, half the Braves suspect the lad o' makin' off with the goods.","TEXT_GAIUSE605_00391_RIOL_000_066<tab>Comme tu t'en doutes, il y a de plus en plus de gens qui le suspectent de les avoir volées...","","False","0x00000053","",""
"","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans.","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Si sur le papier notre unité est une troupe d'élite, dans les faits ce n'est ni plus ni moins qu'un assemblage hétéroclite de soldats, d'aventuriers et d'autres chasseurs de primes.","","False","0x00000054","",""
"","TEXT_GAIUSE605_00391_RIOL_000_068<tab>The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay.","TEXT_GAIUSE605_00391_RIOL_000_068<tab>Concrètement, nous n'avons que cet uniforme et notre devise en commun<var 1D /var>; autrement dit bien peu de choses...","","False","0x00000055","",""
"","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves.","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Wilred a beau avoir la fougue de la jeunesse, je ne le crois pas capable d'un tel larcin.","","False","0x00000056","",""
"","TEXT_GAIUSE605_00391_RIOL_000_070<tab>But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type.","TEXT_GAIUSE605_00391_RIOL_000_070<tab>Non... S'il y en a bien un qui prend son rôle au sérieux, c'est lui.","","False","0x00000057","",""
"","TEXT_GAIUSE605_00391_RIOL_000_071<tab>An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up...","TEXT_GAIUSE605_00391_RIOL_000_071<tab>Et puis, pour être honnête avec toi, il y a une chose qui me chiffonne. Peu avant de disparaître, il m'a dit avoir fait une découverte inquiétante<var 1D /var>; une histoire de magouille financière orchestrée par des Braves du Cristal.","","False","0x00000058","",""
"","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred.","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Si tu veux mon avis, il a mis son nez là où il fallait pas et on a cherché à le faire taire... Je vais poursuivre mon enquête de mon côté et essayer de trouver des preuves pour étayer ma théorie.","","False","0x00000059","",""
