"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor.","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor.","","False","0x0000003C","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same.","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same.","","False","0x0000003D","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. ","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. ","","False","0x0000003E","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms.","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms.","","False","0x0000003F","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them.","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them.","","False","0x00000040","",""
"","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Let's get started, shall we? We have a town to rouse!","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Let's get started, shall we? We have a town to rouse!","","False","0x00000041","",""
"","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!","","False","0x00000042","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>If ye know of any payin' work, <var 08 E905 ((lass)) ((lad)) /var>, I'm all ears. Us adventurers should look out for each other, eh?","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>If ye know of any payin' work, <var 08 E905 ((lass)) ((lad)) /var>, I'm all ears. Us adventurers should look out for each other, eh?","","False","0x00000043","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner...","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner...","","False","0x00000044","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all.","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all.","","False","0x00000045","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <var 1A 02 /var>some<var 1A 01 /var> of the risks...but if you don't trust your instincts, you won't last long.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <var 1A 02 /var>some<var 1A 01 /var> of the risks...but if you don't trust your instincts, you won't last long.","","False","0x00000046","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good.","","False","0x00000047","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse.","","False","0x00000048","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Volunteer my services in the defense of Ishgard? I think not.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Volunteer my services in the defense of Ishgard? I think not.","","False","0x00000049","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall.","","False","0x0000004A","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards...","","False","0x0000004B","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do...","","False","0x0000004C","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes.","","False","0x0000004D","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard.","","False","0x0000004E","",""
"","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about.","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about.","","False","0x0000004F","",""
"","TEXT_GAIUSE605_00391_RIOL_000_063<tab>I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?","TEXT_GAIUSE605_00391_RIOL_000_063<tab>I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?","","False","0x00000050","",""
"","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Godsdammit, I feared as much... <var 1A 02 /var>No one's<var 1A 01 /var> bloody seen him. It's like the ground opened up an' swallowed him whole.","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Godsdammit, I feared as much... <var 1A 02 /var>No one's<var 1A 01 /var> bloody seen him. It's like the ground opened up an' swallowed him whole.","","False","0x00000051","",""
"","TEXT_GAIUSE605_00391_RIOL_000_065<tab>But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah...","TEXT_GAIUSE605_00391_RIOL_000_065<tab>But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah...","","False","0x00000052","",""
"","TEXT_GAIUSE605_00391_RIOL_000_066<tab>So now, o' course, half the Braves suspect the lad o' makin' off with the goods.","TEXT_GAIUSE605_00391_RIOL_000_066<tab>So now, o' course, half the Braves suspect the lad o' makin' off with the goods.","","False","0x00000053","",""
"","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans.","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans.","","False","0x00000054","",""
"","TEXT_GAIUSE605_00391_RIOL_000_068<tab>The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay.","TEXT_GAIUSE605_00391_RIOL_000_068<tab>The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay.","","False","0x00000055","",""
"","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves.","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves.","","False","0x00000056","",""
"","TEXT_GAIUSE605_00391_RIOL_000_070<tab>But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type.","TEXT_GAIUSE605_00391_RIOL_000_070<tab>But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type.","","False","0x00000057","",""
"","TEXT_GAIUSE605_00391_RIOL_000_071<tab>An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up...","TEXT_GAIUSE605_00391_RIOL_000_071<tab>An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up...","","False","0x00000058","",""
"","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred.","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred.","","False","0x00000059","",""
"","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Anyroad, ye've got a war to wage, so I'll let ye get on. I just thought someone should know... I'll be seein' ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Anyroad, ye've got a war to wage, so I'll let ye get on. I just thought someone should know... I'll be seein' ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_GAIUSE605_00391_TATARU_000_080<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So? Did you sway any hearts?","TEXT_GAIUSE605_00391_TATARU_000_080<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So? Did you sway any hearts?","","False","0x0000005B","",""
"","TEXT_GAIUSE605_00391_TATARU_000_081<tab>One or two, eh? Well, added to mine, that makes three or four, not including Slafborn's friends! We won't have the largest company in the army, but I'd say one Revenant's Toll veteran is worth a dozen clanking knights at least!","TEXT_GAIUSE605_00391_TATARU_000_081<tab>One or two, eh? Well, added to mine, that makes three or four, not including Slafborn's friends! We won't have the largest company in the army, but I'd say one Revenant's Toll veteran is worth a dozen clanking knights at least!","","False","0x0000005C","",""
