"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>I would also have you consider the matter of our own security. Revenant's Toll is but a short flight from the snowfields of Coerthas─it is not unimaginable that the fighting may spill across the border.","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>Ещё я попрошу тебя разобраться с вопросами нашей собственной безопасности. Скорбный Звон находится совсем недалеко от Кёртаса — если сражение выплеснется за его границы...","","False","0x00000034","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Pray brief Slafborn on the brewing conflict, and discuss potential contingencies. The frontier settlers must be prepared for aught that might wing its way over our walls.","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Сообщи Слафборну о готовящемся конфликте, и обсудите с ним возможные меры предосторожности. Опытные и старшие должны быть готовы на случай, если что-нибудь крылатое перемахнёт через наши стены.","","False","0x00000035","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>I only hope that such precautions prove unnecessary...
Ah, before you leave─might I suggest that you have Tataru accompany you? She has a talent for administration, and a firm grasp of the practical challenges we may encounter.","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>И я <var 1A 02 /var>надеюсь<var 1A 01 /var>, что все эти приготовления окажутся ненужными.
А, и перед тем, как ты уйдёшь, прошу — возьми Татару с собой. У неё талант работать с бумагами, но когда дело касается практических задач, она ведёт себя уже не так уверенно.","","False","0x00000036","",""
"","TEXT_GAIUSE605_00391_TATARU_000_020<tab>Hmm... We <var 1A 02 /var>are<var 1A 01 /var> rather close to Coerthas, aren't we? We'd best see to our own defenses and take stock of our supplies.","TEXT_GAIUSE605_00391_TATARU_000_020<tab>Хм-м-м... Мы же <var 1A 02 /var>совсем рядом<var 1A 01 /var> с Кёртасом! Лучше нам усилить нашу защиту и проверить припасы.","","False","0x00000037","",""
"","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Oh, and we'll also need to have beds and bandages laid out just in case.","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Ах да, понадобятся ещё койки... и бинты, на всякий случай!","","False","0x00000038","",""
"","TEXT_GAIUSE605_00391_TATARU_000_022<tab>A good receptionist is ready for any eventuality! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've a hundred and one things to discuss with Slafborn!","TEXT_GAIUSE605_00391_TATARU_000_022<tab>Хорошая секретарша всегда должна быть готова к чему угодно! Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — нам ещё столько всего нужно обсудить со Слафборном!","","False","0x00000039","",""
"","TEXT_GAIUSE605_00391_TATARU_000_023<tab>...And so I'd like you to spread the word to the settlers and adventurers in town.","TEXT_GAIUSE605_00391_TATARU_000_023<tab>...Было бы неплохо рассказать обо всём местным и искателям приключений, что обретаются в окрестностях.","","False","0x0000003A","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>I appreciate the warning. If war is coming to Coerthas, then the Toll must be made ready.","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>Спасибо за предупреждение. Если в Кёртасе заваривается серьёзная каша, Звон должен быть готов.","","False","0x0000003B","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor.","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>В первую очередь, пожалуй, увеличу количество патрулей и часовых. Было бы неплохо освободить комнату под лазарет, и вдобавок под укрытие для пострадавших в результате конфликта. Ишгард неплохо помогал нам в прошлом, и я намерен вернуть должок.","","False","0x0000003C","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same.","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>Но собирать добровольцев для самого сражения... М-м-м, тут я вынужден тебя разочаровать. Я не стану посылать членов моей Гильдии драться и умирать на ишгардской земле, и уверен, командование тоже так не поступит.","","False","0x0000003D","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. ","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>В грядущем бою не будет никакого официального присутствия Гильдии искателей приключений... Хотя, каждый отдельный наш индивид волен поступать так, как ему угодно...","","False","0x0000003E","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms.","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...Я замолвлю некоторым моим особенно ответственным коллегам словечко за вас, а ещё вы можете попытать счастья прямиком здесь, в Скорбном Звоне. Уверен, в городке найдётся несколько храбрецов, что непременно ответят на призыв к оружию.","","False","0x0000003F","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them.","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>Я замолвлю своим коллегам словечко за вас. Почему бы тебе тем временем не попытать счастья прямо здесь, в Скорбном Звоне? Наверняка найдётся парочка храбрецов. Только гляди, чтобы боец был экипирован, как положено. Мы сражаться с драконами собираемся, а не кормить их.","","False","0x00000040","",""
"","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Let's get started, shall we? We have a town to rouse!","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Ну что, начнём? Этот город восстанет в едином порыве!","","False","0x00000041","",""
"","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Внимание, внимание, искатели приключений! Ишгард отчаянно нуждается в вашей помощи! Если когда-нибудь мечтали сражаться с драконами, сегодня ваш шанс!..","","False","0x00000042","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>If ye know of any payin' work, <var 08 E905 ((lass)) ((lad)) /var>, I'm all ears. Us adventurers should look out for each other, eh?","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>Когда узнаешь о работе, за которую хотя бы <var 1A 02 /var>платят<var 1A 01 /var>, возвращайся.","","False","0x00000043","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner...","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Свобода!.. Идёшь, куда хочешь!.. Ах, если бы только мне пришло в голову оставить моё скучное житьё раньше...","","False","0x00000044","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all.","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Скорбный Звон продолжает расти, и вместе с этим всё больше путешественников заявляется сюда. Между нами говоря, я уже не успеваю за всеми ними следить.","","False","0x00000045","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <var 1A 02 /var>some<var 1A 01 /var> of the risks...but if you don't trust your instincts, you won't last long.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Авантюризм... непредсказуемое дело. Но с хорошим планированием и подготовкой есть все шансы уменьшить <var 1A 02 /var>некоторые<var 1A 01 /var> риски... Но если у тебя нету опыта или инстинктов, долго ты всё равно не протянешь.","","False","0x00000046","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Послужить наёмником в Ишгарде? Хм... драконы — серьёзный противник, но если платят прилично, можно и рискнуть.","","False","0x00000047","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>Мне уже приходилось работать на одного из их рыцарей, кстати. Глядел на меня свысока, словно был королём всего чёртова Кёртаса. Хотя, за деньги и не такое приходилось терпеть...","","False","0x00000048","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Volunteer my services in the defense of Ishgard? I think not.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Добровольцем на защиту Ишгарда? Нет, не думаю.","","False","0x00000049","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Драконы уже забрали жизни всех моих братьев, и я не собираюсь преподносить им ещё и свою жизнь. Мною было принято решение стать искателем приключений в первую очередь, чтобы меня НЕ постигла такая же судьба. Я скорее умру в поиске богатства где угодно, чем отправлюсь за ледяную стену, пускай даже мне там посулят золотые горы.","","False","0x0000004A","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>Ишгарду нужны наёмники, чтобы усилить свои ряды? Не могу сказать, что мне нравится идея со всей этой осадой, но эти расфуфыренные лордики наверняка будут весьма щедры...","","False","0x0000004B","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Но нет, я уже выполняю контракт на защите Скорбного Звона. Работёнка довольно скучновата, но я всё равно не хочу нарушать условия договора.","","False","0x0000004C","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Слава и доблесть — чушь для детских сказок! Меня не заманить в сражение, тем паче на проигрывающей стороне.","","False","0x0000004D","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>Я так долго держусь лишь на моём чутье, а чутьё мне сейчас говорит держаться от Ишгарда подальше.","","False","0x0000004E","",""
"","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about.","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Похоже, Ишгард влип по уши в самые большие неприятности...
Я хотел поговорить.","","False","0x0000004F","",""
"","TEXT_GAIUSE605_00391_RIOL_000_063<tab>I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?","TEXT_GAIUSE605_00391_RIOL_000_063<tab>Помнишь нашу недавнюю потасовку с имперской солдатнёй? На заводе по переработке церулеума? Парнишка из Малого Ала Миго, Вилред, — он был с Четвёртым. Я его ни разу не видел с того самого дня, а ты?","","False","0x00000050","",""
"","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Godsdammit, I feared as much... <var 1A 02 /var>No one's<var 1A 01 /var> bloody seen him. It's like the ground opened up an' swallowed him whole.","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Проклятье, этого я и боялся. <var 1A 02 /var>Никто<var 1A 01 /var>, чёрт побери, его не видел. Пацан как сквозь землю провалился.","","False","0x00000051","",""
"","TEXT_GAIUSE605_00391_RIOL_000_065<tab>But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah...","TEXT_GAIUSE605_00391_RIOL_000_065<tab>Но это всё присказка... В тот же момент, как Вилред прекратил появляться, пропало конфискованное тобой оружие из хранилища в Уль'де — то самое, с чёрного рынка.","","False","0x00000052","",""
"","TEXT_GAIUSE605_00391_RIOL_000_066<tab>So now, o' course, half the Braves suspect the lad o' makin' off with the goods.","TEXT_GAIUSE605_00391_RIOL_000_066<tab>Теперь, конечно, половина Храбрецов полагает, что парниша испарился, предварительно свистнув добро.","","False","0x00000053","",""
"","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans.","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Народ верит, что Храбрецы — дисциплинированная армия, но мы с тобой прекрасно знаем... Наёмники, искатели приключений, бывшие бойцы Великих Компаний... Слово «сброд» само по себе просится на язык.","","False","0x00000054","",""
"","TEXT_GAIUSE605_00391_RIOL_000_068<tab>The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay.","TEXT_GAIUSE605_00391_RIOL_000_068<tab>Их удерживает вместе неплохая плата — деньги, а вовсе не громкие лозунги и возвышенные идеи.","","False","0x00000055","",""
"","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves.","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Если сравнить Вилреда с остальными в этой компашке — зелёный новичок, неоперившийся птенец в стае волков.","","False","0x00000056","",""
"","TEXT_GAIUSE605_00391_RIOL_000_070<tab>But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type.","TEXT_GAIUSE605_00391_RIOL_000_070<tab>Но у парня была страсть, идея... Когда он говорил о том, чтобы стать стражем Эорзии, он, чёрт возьми, верил в это. Ребята вроде него не воруют и не исчезают в закате вот так, ни с того ни с сего.","","False","0x00000057","",""
"","TEXT_GAIUSE605_00391_RIOL_000_071<tab>An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up...","TEXT_GAIUSE605_00391_RIOL_000_071<tab>Меня другое беспокоит. Только между нами: Вилред перед исчезновением хотел сообщить мне кое-что. Что-то о Храбрецах, о том, что в «их рядах не всё гладко»...","","False","0x00000058","",""
"","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred.","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Если мы потянем эту ниточку и на конце окажется предатель, будь <var 08 E905 ((уверена)) ((уверен)) /var> — им окажется кто угодно, только не Вилред.","","False","0x00000059","",""
"","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Anyroad, ye've got a war to wage, so I'll let ye get on. I just thought someone should know... I'll be seein' ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Ладно, у вас тут назревает большое сражение, так что не стану отвлекать. Просто думал, кто-нибудь знает... Увидимся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_GAIUSE605_00391_TATARU_000_080<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So? Did you sway any hearts?","TEXT_GAIUSE605_00391_TATARU_000_080<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ну что, удалось разжечь огонь в сердцах?","","False","0x0000005B","",""
"","TEXT_GAIUSE605_00391_TATARU_000_081<tab>One or two, eh? Well, added to mine, that makes three or four, not including Slafborn's friends! We won't have the largest company in the army, but I'd say one Revenant's Toll veteran is worth a dozen clanking knights at least!","TEXT_GAIUSE605_00391_TATARU_000_081<tab>Один или два? Ну, если прибавить к моим, получится три или четыре... это не учитывая друзей Слафборна! Похоже, мы приведём не самый крупный отряд в истории, но уверена, что один ветеран Скорбного Звона стоит пятерых этих клацающих бронёй рыцарей!","","False","0x0000005C","",""
