"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE605_00391_SEQ_10<tab>","TEXT_GAIUSE605_00391_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE605_00391_SEQ_11<tab>","TEXT_GAIUSE605_00391_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE605_00391_SEQ_12<tab>","TEXT_GAIUSE605_00391_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE605_00391_SEQ_13<tab>","TEXT_GAIUSE605_00391_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE605_00391_SEQ_14<tab>","TEXT_GAIUSE605_00391_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE605_00391_SEQ_15<tab>","TEXT_GAIUSE605_00391_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE605_00391_SEQ_16<tab>","TEXT_GAIUSE605_00391_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE605_00391_SEQ_17<tab>","TEXT_GAIUSE605_00391_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE605_00391_SEQ_18<tab>","TEXT_GAIUSE605_00391_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE605_00391_SEQ_19<tab>","TEXT_GAIUSE605_00391_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE605_00391_SEQ_20<tab>","TEXT_GAIUSE605_00391_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE605_00391_SEQ_21<tab>","TEXT_GAIUSE605_00391_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE605_00391_SEQ_22<tab>","TEXT_GAIUSE605_00391_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE605_00391_SEQ_23<tab>","TEXT_GAIUSE605_00391_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE605_00391_TODO_00<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_00<tab>Mit Tataru sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE605_00391_TODO_01<tab>Speak with Slafborn in Revenant's Toll.","TEXT_GAIUSE605_00391_TODO_01<tab>Mit Slafborn in Geisterzoll sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE605_00391_TODO_02<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_02<tab>Mit Tataru sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE605_00391_TODO_03<tab>Recruit adventurers in Revenant's Toll.","TEXT_GAIUSE605_00391_TODO_03<tab>In Geisterzoll Abenteurer anwerben","","False","0x0000001B","",""
"","TEXT_GAIUSE605_00391_TODO_04<tab>Speak with Tataru.","TEXT_GAIUSE605_00391_TODO_04<tab>Mit Tataru sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE605_00391_TODO_05<tab>","TEXT_GAIUSE605_00391_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE605_00391_TODO_06<tab>","TEXT_GAIUSE605_00391_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE605_00391_TODO_07<tab>","TEXT_GAIUSE605_00391_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE605_00391_TODO_08<tab>","TEXT_GAIUSE605_00391_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE605_00391_TODO_09<tab>","TEXT_GAIUSE605_00391_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE605_00391_TODO_10<tab>","TEXT_GAIUSE605_00391_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE605_00391_TODO_11<tab>","TEXT_GAIUSE605_00391_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE605_00391_TODO_12<tab>","TEXT_GAIUSE605_00391_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE605_00391_TODO_13<tab>","TEXT_GAIUSE605_00391_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE605_00391_TODO_14<tab>","TEXT_GAIUSE605_00391_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE605_00391_TODO_15<tab>","TEXT_GAIUSE605_00391_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE605_00391_TODO_16<tab>","TEXT_GAIUSE605_00391_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE605_00391_TODO_17<tab>","TEXT_GAIUSE605_00391_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE605_00391_TODO_18<tab>","TEXT_GAIUSE605_00391_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE605_00391_TODO_19<tab>","TEXT_GAIUSE605_00391_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE605_00391_TODO_20<tab>","TEXT_GAIUSE605_00391_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE605_00391_TODO_21<tab>","TEXT_GAIUSE605_00391_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE605_00391_TODO_22<tab>","TEXT_GAIUSE605_00391_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE605_00391_TODO_23<tab>","TEXT_GAIUSE605_00391_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_000<tab>I have bid the Archons travel to their assigned nations.","TEXT_GAIUSE605_00391_MINFILIA_000_000<tab>Ich habe die Exegeten gebeten, in die ihnen anvertrauten Stadt<var 16 /var>staaten zu reisen und dort für die Unterstützung Ishgards zu werben.","","False","0x00000030","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_001<tab>Should the members of the Alliance agree to pledge Grand Company soldiers to Ishgard's cause, our comrades will be on hand to act as intermediaries for the duration of the conflict.","TEXT_GAIUSE605_00391_MINFILIA_000_001<tab>Es wird allerdings harte Überzeugungsarbeit erfordern, die Eorzäische Allianz zum Eingreifen zu bewegen.","","False","0x00000031","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_002<tab>...The small matter of persuading the Alliance leaders to <var 1A 02 /var>grant<var 1A 01 /var> such support I leave to Alphinaud.","TEXT_GAIUSE605_00391_MINFILIA_000_002<tab>Daher wird Alphinaud sie bei den anstehenden Ver<var 16 /var>hand<var 16 /var>lungen unterstützen.","","False","0x00000032","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_003<tab>For you, my friend, a different task awaits: I would have you reach out to your fellow adventurers, and gather what allies you may for the coming siege.","TEXT_GAIUSE605_00391_MINFILIA_000_003<tab>Dich möchte ich derweil damit betrauen, dich unter den Abenteurern umzuhören und Freiwillige für die Verteidigung Ishgards zu gewinnen.","","False","0x00000033","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>I would also have you consider the matter of our own security. Revenant's Toll is but a short flight from the snowfields of Coerthas─it is not unimaginable that the fighting may spill across the border.","TEXT_GAIUSE605_00391_MINFILIA_000_004<tab>Und nicht nur das. Uns muss auch klar sein, wie nah Geisterzoll an Coerthas liegt. Je nachdem, wie der Krieg verläuft, könnten sich die Drachen als Nächstes auf uns stürzen. Für diesen Fall müssen wir uns wappnen.","","False","0x00000034","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Pray brief Slafborn on the brewing conflict, and discuss potential contingencies. The frontier settlers must be prepared for aught that might wing its way over our walls.","TEXT_GAIUSE605_00391_MINFILIA_000_005<tab>Dafür sind wir auf die Aben<var 16 /var>teurer<var 16 /var>gilde angewiesen. Erklär bitte Slafborn die Lage und bitte ihn, mit uns zusammen die Sicherheit von Geisterzoll zu verstärken.","","False","0x00000035","",""
"","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>I only hope that such precautions prove unnecessary...<br>Ah, before you leave─might I suggest that you have Tataru accompany you? She has a talent for administration, and a firm grasp of the practical challenges we may encounter.","TEXT_GAIUSE605_00391_MINFILIA_000_006<tab>Nimm Tataru mit zu Slafborn und beziehe sie in die Planung mit ein! Sie hat ein gutes Händchen für organisatorische Belange.","","False","0x00000036","",""
"","TEXT_GAIUSE605_00391_TATARU_000_020<tab>Hmm... We <var 1A 02 /var>are<var 1A 01 /var> rather close to Coerthas, aren't we? We'd best see to our own defenses and take stock of our supplies.","TEXT_GAIUSE605_00391_TATARU_000_020<tab>Ja, ich bin ganz Minfilias Meinung. Wir müssen die Verteidigung von Geisterzoll ausbauen, um die Kolonisten zu schützen.","","False","0x00000037","",""
"","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Oh, and we'll also need to have beds and bandages laid out just in case.","TEXT_GAIUSE605_00391_TATARU_000_021<tab>Außerdem werden die Kämpfe in Ishgard weitere Opfer fordern. Wir sollten uns darauf vorbereiten, eine größere Anzahl von Verletzten aufnehmen und versorgen zu können.","","False","0x00000038","",""
"","TEXT_GAIUSE605_00391_TATARU_000_022<tab>A good receptionist is ready for any eventuality! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I've a hundred and one things to discuss with Slafborn!","TEXT_GAIUSE605_00391_TATARU_000_022<tab>Als Empfangsdame weiß ich, wie wichtig es ist, auf alle Eventualitäten gefasst zu sein. Also, reden wir mit dem alten Slafborn!","","False","0x00000039","",""
"","TEXT_GAIUSE605_00391_TATARU_000_023<tab>...And so I'd like you to spread the word to the settlers and adventurers in town.","TEXT_GAIUSE605_00391_TATARU_000_023<tab>... deshalb sollten wir schleunigst die in Geisterzoll anwesenden Kolonisten und Abenteurer warnen!","","False","0x0000003A","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>I appreciate the warning. If war is coming to Coerthas, then the Toll must be made ready.","TEXT_GAIUSE605_00391_SLAFBORN_000_030<tab>Danke für die Warnung! Wenn's in Ishgard kracht, kriegen wir hier bestimmt auch was ab.","","False","0x0000003B","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>I'll increase the number of patrols and lookouts immediately. I'll also see about finding room for an infirmary, as well as temporary housing for victims of the conflict. Ishgard has done well by us in the past and I would return the favor.","TEXT_GAIUSE605_00391_SLAFBORN_000_031<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde wird das Sicherheitskonzept für Geisterzoll überdenken und zusätzliche Schutz<var 16 /var>maß<var 16 /var>nahmen ergreifen. Außerdem werden wir die Vorräte an Medikamenten und Lebensmitteln aufstocken, damit wir im Notfall Verwundete und Flüchtlinge aus Ishgard versorgen können.","","False","0x0000003C","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>But as for rounding up volunteers for the fighting itself, I'm afraid I must disappoint you. I will not send my fellow guild members to die on Ishgardian soil, and I am certain headquarters will say the same.","TEXT_GAIUSE605_00391_SLAFBORN_000_032<tab>Wir haben die Hilfslieferungen, die Ishgard uns geschickt hat, nicht vergessen und würden uns dafür gerne revanchieren. Allerdings klingt die Verteidigung gegen die Drachen nach einem Himmelfahrtskommando. Dazu kann man niemanden verdonnern.","","False","0x0000003D","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>There will be no official Adventurers' Guild presence at this siege. That said...each adventurer is of course free to do as he or she will. ","TEXT_GAIUSE605_00391_SLAFBORN_000_033<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde wird deshalb keinen Marschbefehl erlassen, sondern nur einen Aufruf verkünden. Allen Mitgliedern ist dann freigestellt, ob und wie sie sich beteiligen.","","False","0x0000003E","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>...I shall have a word with some of my more capable colleagues on your behalf, and you might try your luck here in Revenant's Toll. I daresay there are a few stout souls about town who will answer your call to arms.","TEXT_GAIUSE605_00391_SLAFBORN_000_034<tab>Na klar halte ich nach geeigneten Leuten Ausschau, aber rührt ihr ruhig auch die Werbetrommel! Wär doch gelacht, wenn wir nicht ein paar wackere Abenteurer für die Verteidigung Ishgards gewinnen könnten!","","False","0x0000003F","",""
"","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>I'll see if I can't persuade a few friends to join the cause. While I do that, why not try asking around for volunteers here in the Toll? I daresay you'll find a few who are willing to help. But do make sure they're up to the task, will you? You want to fight the dragons, not feed them.","TEXT_GAIUSE605_00391_SLAFBORN_000_035<tab>Ich hör mich um, wer bereit ist, Ishgard zu verteidigen. Versprochen! Versuch du auch dein Glück bei den Abenteurern hier in Geisterzoll!","","False","0x00000040","",""
"","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Let's get started, shall we? We have a town to rouse!","TEXT_GAIUSE605_00391_TATARU_000_040<tab>Na also, Slafborn ist schon mal auf unserer Seite. Dann gelingt es uns bestimmt, genügend Abenteurer zu begeistern. Versuchen wir unser Glück!","","False","0x00000041","",""
"","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Attention, adventurers! Ishgard is in peril and has need of heroes! If you've ever dreamed of battling a Dravanian, then now is your chance!","TEXT_GAIUSE605_00391_TATARU_000_041<tab>Höret, Abenteurer! Ishgard braucht euch! Für die Rettung der Stadt winken euch Ruhm und eine stattliche Belohnung.","","False","0x00000042","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>If ye know of any payin' work, <var 08 E905 ((lass)) ((lad)) /var>, I'm all ears. Us adventurers should look out for each other, eh?","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042<tab>Sag mal, weißt du, wo man lohnende Aufträge bekommt? Vielleicht können wir zu<var 16 /var>sammen<var 16 /var>arbeiten. Eine Hand wäscht die andere, klar?","","False","0x00000043","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Ah, the freedom to roam where I will... Would that I had quit the stifling confines of my homeland sooner...","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043<tab>Frei und ungebunden, ich liebe mein Leben! Gelobt sei der Tag, an dem ich aus meinem stink<var 16 /var>lang<var 16 /var>wei<var 16 /var>li<var 16 /var>gen Heimatkaff geflohen bin.","","False","0x00000044","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>Revenant's Toll continues to grow, as does the number of travelers who pass through its gates. Between you and me, I'm having a hard time keeping an eye on them all.","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044<tab>So viele Leute, die hier in Geisterzoll ein und aus gehen - da ist es bestimmt nicht leicht, für Sicherheit zu sorgen. Wer weiß, welche Halunken sich hier unters Volk mischen!","","False","0x00000045","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Adventuring is, by its nature, an unpredictable business. With planning and preparation, you can mitigate <var 1A 02 /var>some<var 1A 01 /var> of the risks...but if you don't trust your instincts, you won't last long.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045<tab>Abenteuer sind ein gefährliches Geschäft, aber die beste Versicherung gegen einen frühzeitigen Tod ist das eigene Bauchgefühl! Das hat mich noch nie getäuscht.","","False","0x00000046","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Sell me blade to the Ishgardians? Well...them dragons are a fearsome lot, but I'd slay me fair share if the coin was good.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050<tab>Ishgard verteidigen? Hm, Drachen sind furchterregende Gegner, aber ich würd's mir überlegen, wenn die Belohnung stimmt.","","False","0x00000047","",""
"","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>I've worked for one o' them knights before, ye know. Watched me like a bloody hawk, he did. Still, I'd put up with worse than that for a heavy purse.","TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051<tab>Neulich habe ich für einen Ritter des Hauses Fortemps gearbeitet. Er war anspruchsvoll, aber fair und großzügig. Für mich hat es sich auf jeden Fall gelohnt.","","False","0x00000048","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Volunteer my services in the defense of Ishgard? I think not.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052<tab>Freiwillig? Gegen die Drachen? Niemals! Ich bin doch nicht verrückt.","","False","0x00000049","",""
"","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Dragons claimed the lives of every one of my brothers─I do not mean to offer them mine. 'Twas to escape such a fate that I took up the mantle of adventurer in the first place. I would sooner die in the pursuit of fortune than huddled behind an icy wall.","TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053<tab>Meine ganze Familie wurde von Drachen gefressen und ich konnte nur mit Mühe und Not entkommen. Von den Schrecken des Krieges gezeichnet floh ich aus meiner Heimat und ich habe nicht vor, dorthin zurückzukehren.","","False","0x0000004A","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>So Ishgard seeks sellswords to bolster its ranks, eh? Though I'm not sure I like the sound of this siege, those nobles will surely be generous with their rewards...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054<tab>Was du vorschlägst, klingt nach einem Himmelfahrtskommando. Andererseits zeigen sich die reichen Adligen bestimmt großzügig, wenn wir ihre Haut retten.","","False","0x0000004B","",""
"","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ah, but I have pledged myself to guard Revenant's Toll. Modest work though it is, I am loath to break the terms of my contract. What to do, what to do...","TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055<tab>Ich habe auch noch ein anderes Angebot - weniger gefährlich, aber auch weniger lukrativ: die Bewachung von Geisterzoll. Ich werd's mir überlegen.","","False","0x0000004C","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Spare me your talk of glory and fame─I'm not in the habit of volunteering for lost causes.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060<tab>Tut mir leid, aber das ist nichts für mich. Bisher habe ich nur deshalb überlebt, weil ich immer auf mein Bauchgefühl gehört habe.","","False","0x0000004D","",""
"","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>I've survived this long by trusting my instincts, and my instincts tell me to stay well away from Ishgard.","TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061<tab>Und was die Verteidigung Ishgards angeht, habe ich ein <var 1A 02 /var>ganz<var 1A 01 /var> mieses Gefühl. Dort lauert der Tod und darauf kann ich liebend gerne verzichten.","","False","0x0000004E","",""
"","TEXT_GAIUSE605_00391_RIOL_000_062<tab>Ishgard sounds like she's in a right mess...but that ain't what I wanted to talk to ye about.","TEXT_GAIUSE605_00391_RIOL_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf ein Wort! Es dauert auch nicht lange.","","False","0x0000004F","",""
"","TEXT_GAIUSE605_00391_RIOL_000_063<tab>I need ye to cast yer mind back to that scuffle with the Empire out by the processin' plant. A lad from Little Ala Mhigo by the name o' Wilred was there with the 4th that day, an' I want to know if ye've seen him since. Have ye?","TEXT_GAIUSE605_00391_RIOL_000_063<tab>Du hast doch neulich zusammen mit den Kristallstreitern die Erdseim-Fabrik gegen die Garlear verteidigt. Hast du irgendwann nach eurem Präventivschlag Wilred von der Vierten Einheit gesehen? Ein junger Mann aus Klein-Ala Mhigo.","","False","0x00000050","",""
"","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Godsdammit, I feared as much... <var 1A 02 /var>No one's<var 1A 01 /var> bloody seen him. It's like the ground opened up an' swallowed him whole.","TEXT_GAIUSE605_00391_RIOL_000_064<tab>Verdammt ... das hatte ich befürchtet ... Er ist spurlos verschwunden.","","False","0x00000051","",""
"","TEXT_GAIUSE605_00391_RIOL_000_065<tab>But that ain't all. Around the time Wilred stopped turnin' up for duty, them black market weapons went missin' from our vault in Ul'dah...","TEXT_GAIUSE605_00391_RIOL_000_065<tab>Und nicht nur er! Die Waffen, die ihr von dem Schwarzhändler requiriert hattet, sind aus unserem Lager in Ul'dah verschwunden.","","False","0x00000052","",""
"","TEXT_GAIUSE605_00391_RIOL_000_066<tab>So now, o' course, half the Braves suspect the lad o' makin' off with the goods.","TEXT_GAIUSE605_00391_RIOL_000_066<tab>Nun macht innerhalb der Kristallstreiter das Gerücht die Runde, Wilred hätte sich mit den Waffen aus dem Staub gemacht. Es fällt mir schwer, das zu glauben - trotzdem muss ich der Sache nachgehen.","","False","0x00000053","",""
"","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Folk like to believe our company's a disciplined fightin' force, but as you an' me both know, it's no more'n a motley collection o' mercenaries, adventurers, an' Grand Company veterans.","TEXT_GAIUSE605_00391_RIOL_000_067<tab>Wie du weißt, setzen sich die Kristallstreiter zwar aus fähigen Kriegern zusammen, die jedoch aus unter<var 16 /var>schied<var 16 /var>lichen Gegenden stammen und verschiedenen Ge<var 16 /var>sell<var 16 /var>schaften angehören. Nicht zu vergessen die Söldner, mit denen wir unsere Reihen verstärkt haben.","","False","0x00000054","",""
"","TEXT_GAIUSE605_00391_RIOL_000_068<tab>The only thing as binds us together is some vague oath about fightin' for the freedom of all. That an' the steady pay.","TEXT_GAIUSE605_00391_RIOL_000_068<tab>Dieser wild zusammengewürfelte Haufen wird nur durch ein gemeinsames Ziel zusammengehalten: Die Freiheit Eorzeas!","","False","0x00000055","",""
"","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Now, compared to most others in this crew, Wilred's a fresh-faced novice─a bleedin' whelp amongst wolves.","TEXT_GAIUSE605_00391_RIOL_000_069<tab>Wilred ist noch ganz grün hinter den Ohren und nie um einen Streich verlegen.","","False","0x00000056","",""
"","TEXT_GAIUSE605_00391_RIOL_000_070<tab>But the boy's got passion. When he talked about bein' a guardian of Eorzea, he bloody well meant it. A lad like him wouldn't rob us blind an' bugger off like that. He ain't the type.","TEXT_GAIUSE605_00391_RIOL_000_070<tab>Aber er brennt für unsere Sache, da bin ich mir sicher. Er will Eorzea beschützen! Er würde doch nicht seine Kameraden bestehlen.","","False","0x00000057","",""
"","TEXT_GAIUSE605_00391_RIOL_000_071<tab>An' then─an' this is just between you an' me, mind─there's the fact that the lad wanted to tell me about somethin' queer he'd noticed in the ledgers. Somethin' about the Braves' numbers not addin' up...","TEXT_GAIUSE605_00391_RIOL_000_071<tab>Und noch etwas ist komisch bei der Geschichte. Kurz vor seinem Verschwinden bat mich Wilred um ein vertrauliches Gespräch. Innerhalb der Truppe wäre ungewöhnlich viel Geld aus unbekannter Quelle im Umlauf.","","False","0x00000058","",""
"","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Aye, there's a villain at the end o' this trail I've stumbled on, an' I'll bet me good eye it ain't young Wilred.","TEXT_GAIUSE605_00391_RIOL_000_072<tab>Mehr konnte Wilred mir noch nicht erzählen, und ich befürchte, er könnte mundtot gemacht worden sein. Ich werde weiter nach ihm suchen und nach dem Geld forschen, von dem er sprach.","","False","0x00000059","",""
"","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Anyroad, ye've got a war to wage, so I'll let ye get on. I just thought someone should know... I'll be seein' ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE605_00391_RIOL_000_073<tab>Sag mir bitte Bescheid, falls dir etwas auffallen sollte, das mir weiterhelfen könnte! Und viel Erfolg bei der Rekrutierung von Freiwilligen!","","False","0x0000005A","",""
