"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB401_00857_TODO_05<tab>","TEXT_GAIUSB401_00857_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB401_00857_TODO_06<tab>","TEXT_GAIUSB401_00857_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB401_00857_TODO_07<tab>","TEXT_GAIUSB401_00857_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB401_00857_TODO_08<tab>","TEXT_GAIUSB401_00857_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB401_00857_TODO_09<tab>","TEXT_GAIUSB401_00857_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB401_00857_TODO_10<tab>","TEXT_GAIUSB401_00857_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB401_00857_TODO_11<tab>","TEXT_GAIUSB401_00857_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB401_00857_TODO_12<tab>","TEXT_GAIUSB401_00857_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB401_00857_TODO_13<tab>","TEXT_GAIUSB401_00857_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB401_00857_TODO_14<tab>","TEXT_GAIUSB401_00857_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB401_00857_TODO_15<tab>","TEXT_GAIUSB401_00857_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB401_00857_TODO_16<tab>","TEXT_GAIUSB401_00857_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB401_00857_TODO_17<tab>","TEXT_GAIUSB401_00857_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB401_00857_TODO_18<tab>","TEXT_GAIUSB401_00857_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB401_00857_TODO_19<tab>","TEXT_GAIUSB401_00857_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB401_00857_TODO_20<tab>","TEXT_GAIUSB401_00857_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB401_00857_TODO_21<tab>","TEXT_GAIUSB401_00857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB401_00857_TODO_22<tab>","TEXT_GAIUSB401_00857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB401_00857_TODO_23<tab>","TEXT_GAIUSB401_00857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB401_00857_RIOL_000_020<tab>Years ago, when we was weighin' up how to get to Titan, one of our scouts stumbled across this beastman aetheryte, see...","TEXT_GAIUSB401_00857_RIOL_000_020<tab>Autrefois, c'est moi qui me chargeais de la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce au sein de la Fratrie des gabiers, et c'est au cours d'une de mes missions que j'ai découvert cette éthérite primitive.","","False","0x00000030","",""
"","TEXT_GAIUSB401_00857_RIOL_000_021<tab>Eh? What's that look for? Not familiar with 'em?","TEXT_GAIUSB401_00857_RIOL_000_021<tab>Cet air perplexe sur ton visage<var 1D /var>? Ne me dis pas que tu ne sais pas de quoi il s'agit, quand même.","","False","0x00000031","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_022<tab>He speaks of an unamplified aetheryte which has been claimed by a beast tribe. Lest you wonder, there is no fundamental difference between such aetherytes and those which you have used on countless occasions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB401_00857_YSHTOLA_000_022<tab>Il veut parler d'une des éthérites brutes qu'utilisent les hommes-bêtes. C'est fondamentalement la même chose que celles que toi et moi utilisons d'habitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_GAIUSB401_00857_RIOL_000_023<tab>Ah, well if it ain't the Sharlayan lass. Welcome back.","TEXT_GAIUSB401_00857_RIOL_000_023<tab>Ah, mais c'est cette chère érudite sharlayanaise. Content de te revoir.","","False","0x00000033","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_024<tab>Forgive me for interrupting. I had planned to await your report, but I succumbed to curiosity.","TEXT_GAIUSB401_00857_YSHTOLA_000_024<tab>Désolée, mais je désirais aussi m'entretenir avec Riol et suis venue aussi vite que j'ai pu.","","False","0x00000034","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_025<tab>The tunnels beneath O'Ghomoro form a bewildering labyrinth that no outsider has ever fully explored. How the Company of Heroes managed to navigate it is a mystery I have long pondered.","TEXT_GAIUSB401_00857_YSHTOLA_000_025<tab>Les tunnels sous O'Ghomoro forment un véritable labyrinthe qu'aucun étranger n'a jamais pu explorer dans son intégralité. Comment la Fratrie a réussi à se diriger à travers ces souterrains est un mystère qui suscite mon intérêt depuis longtemps.","","False","0x00000035","",""
"","TEXT_GAIUSB401_00857_RIOL_000_026<tab>Ha! Give us a bit of credit, love! We weren't daft enough to try goin' in the front.","TEXT_GAIUSB401_00857_RIOL_000_026<tab>Je t'en prie, ma beauté, ne nous crédite pas d'un tel exploit. Nous n'étions pas assez fous pour nous aventurer dans ce dédale sans fin.","","False","0x00000036","",""
"","TEXT_GAIUSB401_00857_RIOL_000_027<tab>The kobolds are always diggin' new tunnels an' fillin' the old ones with traps. One wrong step, an' the next thing you know, ye've got a hundred tonzes o' rock on your noggin. Suicide to even try, see?","TEXT_GAIUSB401_00857_RIOL_000_027<tab>Les Kobolds creusent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment de nouvelles galeries et remplissent les anciennes de pièges. Le moindre faux pas et bam<var 1D /var>! Des dizaines de tonz de roche te tombent sur le coin du nez. Ce serait du suicide que d'essayer d'entrer, pas vrai<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB401_00857_RIOL_000_028<tab>Funny thing was, the kobolds didn't seem to have no trouble findin' their way 'round─an' it was <var 1A 02 /var>that<var 1A 01 /var> as got us thinkin'. I mean, U'Ghamaro Mines are like a bleedin' <var 1A 02 /var>city<var 1A 01 /var>, ain't they? An' gettin' around in a city that big would be a right pain in the arse if you didn't have an Aethernet, wouldn't it? So it stood to reason that the kobolds must have one, didn't it?","TEXT_GAIUSB401_00857_RIOL_000_028<tab>Et donc, nous avons réalisé que ce n'était pas nécessaire. Ces mines sous O'Ghomoro sont comme une fichue <var 1A 02 /var>ville<var 1A 01 /var> kobolde, et nous nous sommes dit qu'elles devaient avoir leur propre réseau d'éthérites comme toutes les cités.","","False","0x00000038","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_029<tab>Hm. Even if there were aetheryte shards in the depths of O'Ghomoro, you would have needed to attune yourselves to them before you could identify their signatures within the Lifestream.","TEXT_GAIUSB401_00857_YSHTOLA_000_029<tab>En admettant que ça soit le cas, il vous aurait fallu vous harmoniser avec afin de pouvoir les utiliser pour vous téléporter.","","False","0x00000039","",""
"","TEXT_GAIUSB401_00857_RIOL_000_030<tab>Ah, well, that's where yer wrong, love. We had this Sharlayan bloke to help us, see. Delivered us right into Titan's bedchamber, he did.","TEXT_GAIUSB401_00857_RIOL_000_030<tab>Pas vraiment, en fait. Nous avions fait appel à un mage sharlayanais qui nous avait permis d'accéder directement à l'antre de Titan à partir de l'éthérite primitive dont je parlais.","","False","0x0000003A","",""
"","TEXT_GAIUSB401_00857_RIOL_000_031<tab>I don't rightly know how he did it, but I <var 1A 02 /var>do<var 1A 01 /var> remember him sayin' it weren't nothin' any Sharlayan scholar worth her salt couldn't manage.","TEXT_GAIUSB401_00857_RIOL_000_031<tab>Mais dis-moi, toi aussi, t'es de Sharlayan. Tu devrais donc être capable de faire la même chose, non<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_032<tab><var 1A 02 /var>...Did he now<var 1A 01 /var>? Hmph.<br>Locating a beacon in the absence of a known signature might be possible if the aetherytes in question happened to be... Ah, yes. But in order to guide a traveler to said beacon safely, a second party would be required to... Hmmm.","TEXT_GAIUSB401_00857_YSHTOLA_000_032<tab>Hmmm... Localiser une destination sans en connaître le signal est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment faisable, à condition bien sûr qu'une éthérite du réseau soit connue...","","False","0x0000003C","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_033<tab>It is possible─in theory at least. Yet I cannot be certain until I try. Plainly, all will depend upon whether or not I am “worth my salt.”","TEXT_GAIUSB401_00857_YSHTOLA_000_033<tab>En théorie, oui, c'est possible. Je dois toutefois m'en assurer.","","False","0x0000003D","",""
"","TEXT_GAIUSB401_00857_RIOL_000_034<tab>Oh, you are, lass! Don't you worry about that! Have a bit o' faith in yerself!","TEXT_GAIUSB401_00857_RIOL_000_034<tab>Hé hé, j'étais sûr que tu accepterais de relever ce défi. L'éthérite primitive que je connais n'est pas loin d'ici. Elle n'est guère utilisée de nos jours, mais il y a quand même quelques Kobolds dans les environs.","","False","0x0000003E","",""
"","TEXT_GAIUSB401_00857_RIOL_000_035<tab>Why don't we all go to Zelma's Run an' take a closer look at the aetheryte? It ain't far─though there's sure to be a few kobolds blockin' the way. Naught ye can't handle, mind!","TEXT_GAIUSB401_00857_RIOL_000_035<tab>Je vous propose donc d'aller au sentier de Zelma et d'y jeter un œil. Restez vigilant<var 08 E905 ((e)) (()) /var>s, il serait bête de casser sa pipe si près du but.","","False","0x0000003F","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_010<tab>","TEXT_GAIUSB401_00857_DUMMY_000_010<tab>棄てられた蛮族エーテライトにアクセス<br>コンテンツ解放、Ncut","","False","0x00000040","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_040<tab>So this is the aetheryte the Company of Heroes used to gain access to Titan's sanctuary.","TEXT_GAIUSB401_00857_YSHTOLA_000_040<tab>Voici donc l'éthérite primitive qui avait permis à la Fratrie des gabiers de s'introduire dans le sanctuaire de Titan...","","False","0x00000041","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_041<tab>Hm. It is as Papalymo speculated.","TEXT_GAIUSB401_00857_YSHTOLA_000_041<tab>Papalymo avait donc vu juste...","","False","0x00000042","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_042<tab>In its present state, this aetheryte's signal will not be strong enough for our purposes. I may, however, be able to use my own energies to amplify it. Alas, the task will monopolize my attention for the duration.","TEXT_GAIUSB401_00857_YSHTOLA_000_042<tab>On sent bien qu'elle n'a pas été utilisée depuis longtemps, son signal est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment faible. Il va falloir que je concentre tout mon éther pour pouvoir l'amplifier.","","False","0x00000043","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_043<tab>It seems you will have to proceed without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must needs remain here and supplement this beacon's power, lest you be denied your only path of escape.","TEXT_GAIUSB401_00857_YSHTOLA_000_043<tab>Je crois bien que nous allons devoir nous séparer ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il faut que je reste près de l'éthérite, autrement tu n'aurais aucun moyen de ressortir de l'antre de Titan.","","False","0x00000044","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_044<tab>Fear not: I will summon the Maelstrom forces stationed nearby to protect us.","TEXT_GAIUSB401_00857_YSHTOLA_000_044<tab>Ne t'inquiète pas pour moi, le Maelstrom assure la sécurité des alentours. Je ne crains donc absolument rien en restant ici.","","False","0x00000045","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_045<tab>With effort, it is possible that I may be able to stabilize the aetheryte's signal and thereby join you, albeit belatedly. Until such time as I do, you will be on your own.","TEXT_GAIUSB401_00857_YSHTOLA_000_045<tab>Avec un peu de chance, j'arriverai à stabiliser le signal de cette éthérite et je pourrai te rejoindre plus tard. D'ici là, tu vas devoir te débrouiller tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>.","","False","0x00000046","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_046<tab>Now...let us see if I <var 1A 02 /var>am<var 1A 01 /var> worth my salt.","TEXT_GAIUSB401_00857_YSHTOLA_000_046<tab>Bien. Nous allons voir si je suis capable d'émuler ce mage auquel la Fratrie avait fait appel autrefois...","","False","0x00000047","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_047<tab>I have located another beacon─one far below the mountain. I can only speculate as to what you will find there, so stint not in your preparation.","TEXT_GAIUSB401_00857_YSHTOLA_000_047<tab>Ah, j'ai trouvé une autre éthérite<var 1D /var>! Elle est située loin en dessous de la montagne. Je ne peux pas te dire ce qu'il y a là-bas, alors prépare-toi bien avant d'y aller.","","False","0x00000048","",""
"","TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048<tab>Look, an overdweller! Yes, yes, an invader from above! <var 08 E905 ((She)) ((He)) /var> uses our aetherytes against us!","TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048<tab>Hé<var 1D /var>! Il y a un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> ici<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> envahisseu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a utilisé notre éthérite, oui, <var 08 E905 ((elle)) ((il)) /var> l'a utilisée<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049<tab><var 08 E905 ((She)) ((He)) /var> has defiled Titan's sacred sanctuary─trespassed, violated, defiled!","TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049<tab>Saleté d'humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Comment ose-t-<var 08 E905 ((elle)) ((il)) /var> souiller le sanctuaire de Titan de sa présence<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_050<tab>(-Kobolds-)Overdwellers must leave! Overdwellers must fly!","TEXT_GAIUSB401_00857_KOBOLDS_000_050<tab>(-Kobolds-)Qu'on l<var 08 E905 ((a)) ((e)) /var> chasse<var 1D /var>! Oui, qu'<var 08 E905 ((elle)) ((il)) /var> soit chassé<var 08 E905 ((e)) (()) /var><var 1D /var>! Disparais, sale humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSB401_00857_ZADA_000_051<tab>Brothers and sisters, fear <var 08 E905 ((her)) ((him)) /var> not! <var 08 E905 ((Her)) ((His)) /var> fate shall be decided by the Lord of Crags!","TEXT_GAIUSB401_00857_ZADA_000_051<tab>Mes frères et sœurs, ne craignez rien<var 1D /var>!<br>Le divin Titan, l'Ébranleur des terres, va punir ce blasphème, oui, il va le punir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSB401_00857_ZADA_000_052<tab>Hear me, overdweller! You and your treacherous brethren must be held to account for the breaking of the covenant!","TEXT_GAIUSB401_00857_ZADA_000_052<tab>Ô âme impie, humain<var 08 E905 ((e)) (()) /var> égaré<var 08 E905 ((e)) (()) /var>, personne de la surface<var 1D /var>!<br>Dans ton audace, tu as osé profaner ce lieu sacré<var 1D /var>!<br>Ton infidèle présence en ce sanctuaire a provoqué le courroux de notre maître<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSB401_00857_ZADA_000_053<tab>You shall be first to face judgment! Then Limsa Lominsa and her oathbreakers─liars, betrayers, oathbreakers!","TEXT_GAIUSB401_00857_ZADA_000_053<tab>Prépare-toi à être sacrifié<var 08 E905 ((e)) (()) /var> à l'autel de Titan<var 1D /var>!<br>Par sa colère, il va te détruire, oui, par sa colère inextinguible<var 1D /var>!<br>Puis il anéantira le monde de tes semblables<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSB401_00857_ZADA_000_054<tab>O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!<br>O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!","TEXT_GAIUSB401_00857_ZADA_000_054<tab>Ô Titan, l'Ébranleur des terres, le Marteleur du sol<var 1D /var>!<br>À toi nous offrons cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var> hérétique, nous t'offrons sa vie<var 1D /var>!<br>Écoute notre appel, et viens déverser sur <var 08 E905 ((elle)) ((lui)) /var> ton ire<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_055<tab>(-Kobolds-)He is come! He is come! The Lord of Crags, Titan is come!","TEXT_GAIUSB401_00857_KOBOLDS_000_055<tab>(-Kobolds-)Ô Titan<var 1D /var>! L'Ébranleur des terres<var 1D /var>! Viens à nous<var 1D /var>!<br>Réponds à notre appel, et tue cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSB401_00857_TITAN_000_056<tab>Overdweller...art thou deaf to their weeping?","TEXT_GAIUSB401_00857_TITAN_000_056<tab>Roooohmmm...<br>J'entends les pleurs de mes fidèles Kobolds... Qui ose pénétrer en mon domaine et profaner mon sanctuaire...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Thy vile kind coveteth ever the blessing of the land and murdereth my children by the score─all in service to greed. Such sins are beyond pardon.","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Humain<var 08 E905 ((e)) (()) /var>, ton peuple avare convoite in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment les richesses de la terre, et tue mes enfants dans son avidité... Ces péchés ne sauraient être pardonnés<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Ah...but I am not the first to suffer thy defiance. Thou didst bring Ifrit low.","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Raaaaahmmm...<br>Je sens que je ne suis pas le premier que tu oses défier.<br>Serait-ce donc toi... toi qui as vaincu Ifrit<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Godless overdweller! Thy myriad heresies shall not go unpunished! Upon thee shall I wreak a terrible vengeance!","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Âme impie, ce sacrilège ne restera pas impuni<var 1D /var>! Je vais t'écraser de toute ma colère et anéantir ton monde à tout jamais<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>タイタンを討伐する","","False","0x00000055","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Kobolds-)The Lord of Crags, Great Father Titan has fallen!","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Kobolds-)Notre maître<var 1D /var>! Titan... est tombé...<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSB401_00857_ZADA_000_071<tab>The crimes of the overdwellers shall never be forgiven! Never be forgotten! No, no, never!","TEXT_GAIUSB401_00857_ZADA_000_071<tab>Ce sacrilège ne sera pas pardonné<var 1D /var>! Les crimes des gens de la surface ne seront jamais oubliés<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSB401_00857_ZADA_000_072<tab>'Twas your kin who broke the covenant! We have acted only in defense of our lands!","TEXT_GAIUSB401_00857_ZADA_000_072<tab>Humain<var 08 E905 ((e)) (()) /var>, ce sont toi et tes semblables qui avez brisé l'ancien pacte, oui, vous l'avez brisé<var 1D /var>! Nous n'avons fait que nous défendre<var 1D /var>!","","False","0x00000058","",""
"","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Cease your aggression, or never will there be peace! Until our dying breaths, we shall defy you─deny, decry, defy!","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Tant que vous nous agresserez, il n'y aura aucune paix entre nos peuples<var 1D /var>! Jusqu'à notre dernier souffle, nous lutterons, nous combattrons, nous résisterons, oui, jusqu'à notre dernier souffle<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSB401_00857_NERO_000_074<tab>Now <var 1A 02 /var>these<var 1A 01 /var> are the readings one would expect of an eikon...","TEXT_GAIUSB401_00857_NERO_000_074<tab>Voilà le genre de données qu'on peut attendre d'un Primordial...","","False","0x0000005A","",""
"","TEXT_GAIUSB401_00857_NERO_000_075<tab>I have seen enough. We proceed as planned.","TEXT_GAIUSB401_00857_NERO_000_075<tab>Bien, nous avons eu ce que nous cherchions. Nous allons bientôt pouvoir réaliser nos projets.","","False","0x0000005B","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-???-)Are you sure that is wise, my lord? Your...curiosity is untested and unproven. We do not yet know its true capabilities.","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-???-)En es-tu sûr<var 1D /var>? Ton étrange machine n'a pas encore été mise à l'épreuve. Nous ignorons si elle possède vraiment les capacités que tu lui attribues.","","False","0x0000005C","",""
