"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Thy vile kind coveteth ever the blessing of the land and murdereth my children by the score─all in service to greed. Such sins are beyond pardon.","TEXT_GAIUSB401_00857_TITAN_000_057<tab>己の欲望のままに、大地を侵し、<br>我が子らを殺す者よ……。<br>その行い許すまじ！","","False","0x00000052","",""
"","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Ah...but I am not the first to suffer thy defiance. Thou didst bring Ifrit low.","TEXT_GAIUSB401_00857_TITAN_000_058<tab>……その気配……。<br>お主、もしや焔神「イフリート」を屠ったか！？","","False","0x00000053","",""
"","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Godless overdweller! Thy myriad heresies shall not go unpunished! Upon thee shall I wreak a terrible vengeance!","TEXT_GAIUSB401_00857_TITAN_000_059<tab>ぬぬぬぬぬぬ、侮りがたし、ヒトの子よ！<br>それでも、我が内から湧きいずる大地の怒りは止められん。<br>この場で圧殺してくれようぞぉぉぉぉぉ！","","False","0x00000054","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>タイタンを討伐する","","False","0x00000055","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Kobolds-)The Lord of Crags, Great Father Titan has fallen!","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-コボルド族たち-)あー　タイタンさーま……。<br>きえちゃだーめ　タイタンさーま……。","","False","0x00000056","",""
"","TEXT_GAIUSB401_00857_ZADA_000_071<tab>The crimes of the overdwellers shall never be forgiven! Never be forgotten! No, no, never!","TEXT_GAIUSB401_00857_ZADA_000_071<tab>タイタンさーまに　仇なーすヒトの子よー！<br>覚えておくーがいいー！","","False","0x00000057","",""
"","TEXT_GAIUSB401_00857_ZADA_000_072<tab>'Twas your kin who broke the covenant! We have acted only in defense of our lands!","TEXT_GAIUSB401_00857_ZADA_000_072<tab>お前たーちが　盟約をたがえーなけれーば<br>我らーも　山をおりーることーは　なかったーのだ！","","False","0x00000058","",""
"","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Cease your aggression, or never will there be peace! Until our dying breaths, we shall defy you─deny, decry, defy!","TEXT_GAIUSB401_00857_ZADA_000_073<tab>お前たーちが　大地を侵すーかぎーり<br>我らーも　抵抗をー　やめなーい！<br>覚えておくーがいいー！","","False","0x00000059","",""
"","TEXT_GAIUSB401_00857_NERO_000_074<tab>Now <var 1A 02 /var>these<var 1A 01 /var> are the readings one would expect of an eikon...","TEXT_GAIUSB401_00857_NERO_000_074<tab>蛮神「タイタン」か、大した数値だったぜ。","","False","0x0000005A","",""
"","TEXT_GAIUSB401_00857_NERO_000_075<tab>I have seen enough. We proceed as planned.","TEXT_GAIUSB401_00857_NERO_000_075<tab>よし、これで十分なデータが得られたな。<br>いよいよ大詰めってわけだ。","","False","0x0000005B","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-???-)Are you sure that is wise, my lord? Your...curiosity is untested and unproven. We do not yet know its true capabilities.","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-？？？？-)お前が造っている例の玩具……。<br>本当に、想定どおりの力があるのだろうな？","","False","0x0000005C","",""
"","TEXT_GAIUSB401_00857_NERO_000_077<tab>Then trust in mine, Rhitahtyn. My <var 1A 02 /var>curiosity<var 1A 01 /var>, as you so eloquently put it, would have bested Titan in the blink of an eye.","TEXT_GAIUSB401_00857_NERO_000_077<tab>リットアティン、オレを誰だと思ってるンだ？<br>この程度の蛮神なら、片手で捻り潰せるだろうぜ。<br>脅威の存在ってヤツだ。","","False","0x0000005D","",""
"","TEXT_GAIUSB401_00857_NERO_000_078<tab>Why, if there be truth to the legends, it could readily subjugate the whole of Eorzea given but a little while longer. Is that not so?","TEXT_GAIUSB401_00857_NERO_000_078<tab>それに、あの話が本当なら、<br>エオルゼアを焼き尽くすことだってできる。<br>……そうなンだろ、大将？","","False","0x0000005E","",""
"","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>It is. No greater single power has ever been conceived, much less realized.","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>無論だとも……。<br>脅威の存在は、究極の存在へと昇華するであろう。","","False","0x0000005F","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>What you say may well be true. But while such devices may win battles, I do not believe they will serve to change the course of this war.","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>戦（いくさ）は数だ……。<br>個の力が大局を左右するなど、信じられんわ。","","False","0x00000060","",""
"","TEXT_GAIUSB401_00857_NERO_000_081<tab>Oh but they will. Have a little faith, my friend.","TEXT_GAIUSB401_00857_NERO_000_081<tab>それを可能にしちまうンだよ。<br>オレの「玩具」はな。","","False","0x00000061","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>...I cannot endorse this course of action.","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>フン……。<br>どうにも好かんな。","","False","0x00000062","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>...Fool.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>俗物が……。<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>And now <var 08 E905 ((she)) ((he)) /var> has a fourth. Fascinating.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>これで4属性目の光のクリスタルか。<br>……面白い。<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Carry on, crystal bearer. Far though you have come, your work is far from done.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>ハイデリンの使徒よ……。<br>せいぜい、利用させてもらうとしよう。<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>And naught remained to mark his passing...","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>エーテルの痕跡を残さずに転移した……？<br>まさか、今のは「エスケプ」なの？","","False","0x00000066","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Well, the Ascians are nothing if not elusive. It is of little wonder that they should cast advanced teleportation magicks at will.","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>時空転移の魔法を軽々と使うだなんて。<br>……あの存在、間違いなく「アシエン」ね。","","False","0x00000067","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>But that they would choose to consort with the <var 1A 02 /var>Empire<var 1A 01 /var>...","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>……そして、ここにも帝国の陰。<br>まさか手を組んでいるとは思わなかったわ。","","False","0x00000068","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>What common goal could they possibly share...? ","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>いったい、何を考えているのかしら。<br>少し探りを入れたほうがよさそうね……。","","False","0x00000069","",""
