"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB401_00857_TODO_13<tab>","TEXT_GAIUSB401_00857_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB401_00857_TODO_14<tab>","TEXT_GAIUSB401_00857_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB401_00857_TODO_15<tab>","TEXT_GAIUSB401_00857_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB401_00857_TODO_16<tab>","TEXT_GAIUSB401_00857_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB401_00857_TODO_17<tab>","TEXT_GAIUSB401_00857_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB401_00857_TODO_18<tab>","TEXT_GAIUSB401_00857_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB401_00857_TODO_19<tab>","TEXT_GAIUSB401_00857_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB401_00857_TODO_20<tab>","TEXT_GAIUSB401_00857_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB401_00857_TODO_21<tab>","TEXT_GAIUSB401_00857_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB401_00857_TODO_22<tab>","TEXT_GAIUSB401_00857_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB401_00857_TODO_23<tab>","TEXT_GAIUSB401_00857_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB401_00857_RIOL_000_020<tab>Years ago, when we was weighin' up how to get to Titan, one of our scouts stumbled across this beastman aetheryte, see...","TEXT_GAIUSB401_00857_RIOL_000_020<tab>Vor Jahren, als wir uns alles Mögliche überlegten, wie wir am besten in den Vulkan gelangen könnten, bin ich bei einem Streifzug auf einen der primitiven Ätheryten gestoßen, den die Kobolde benutzen.","","False","0x00000030","",""
"","TEXT_GAIUSB401_00857_RIOL_000_021<tab>Eh? What's that look for? Not familiar with 'em?","TEXT_GAIUSB401_00857_RIOL_000_021<tab>Was soll dieser Blick? Denkst du, wir sind die Einzigen, die in den Ätherfluss einsteigen?","","False","0x00000031","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_022<tab>He speaks of an unamplified aetheryte which has been claimed by a beast tribe. Lest you wonder, there is no fundamental difference between such aetherytes and those which you have used on countless occasions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB401_00857_YSHTOLA_000_022<tab>Er spricht von unverstärkten Ätherknotenpunkten, die die Wilden Stämme gefunden und in Beschlag genommen haben. Das Prinzip ist das gleiche wie bei unseren Ätheryten.","","False","0x00000032","",""
"","TEXT_GAIUSB401_00857_RIOL_000_023<tab>Ah, well if it ain't the Sharlayan lass. Welcome back.","TEXT_GAIUSB401_00857_RIOL_000_023<tab>Ah, wieder da? Danke für die Erklärung. Ihr Leute aus Sharlayan habt ein echtes Talent für so was.","","False","0x00000033","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_024<tab>Forgive me for interrupting. I had planned to await your report, but I succumbed to curiosity.","TEXT_GAIUSB401_00857_YSHTOLA_000_024<tab>Genau darüber wollte ich auch mit Riol sprechen, deswegen bin ich gekommen, so bald es mir möglich war.","","False","0x00000034","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_025<tab>The tunnels beneath O'Ghomoro form a bewildering labyrinth that no outsider has ever fully explored. How the Company of Heroes managed to navigate it is a mystery I have long pondered.","TEXT_GAIUSB401_00857_YSHTOLA_000_025<tab>Die Tunnel unter O'Ghomoro bilden ein verworrenes Labyrinth, das noch kein Fremder zur Gänze erforschen konnte. Wie sich das Heer der Helden da drin zurechtgefunden hat, ist mir ein Rätsel, das mich schon lange beschäftigt.","","False","0x00000035","",""
"","TEXT_GAIUSB401_00857_RIOL_000_026<tab>Ha! Give us a bit of credit, love! We weren't daft enough to try goin' in the front.","TEXT_GAIUSB401_00857_RIOL_000_026<tab>Also bitte, du unterschätzt uns ja wohl gewaltig. Wir waren nicht so dumm, von vorne reinzuspazieren.","","False","0x00000036","",""
"","TEXT_GAIUSB401_00857_RIOL_000_027<tab>The kobolds are always diggin' new tunnels an' fillin' the old ones with traps. One wrong step, an' the next thing you know, ye've got a hundred tonzes o' rock on your noggin. Suicide to even try, see?","TEXT_GAIUSB401_00857_RIOL_000_027<tab>Die Kobolde graben ständig neue Tunnel und spicken die alten mit Fallen. Ein falscher Schritt, und hundert Tonzen Steine krachen dir auf den Schädel. Wär ja Selbstmord, es überhaupt zu versuchen, oder?","","False","0x00000037","",""
"","TEXT_GAIUSB401_00857_RIOL_000_028<tab>Funny thing was, the kobolds didn't seem to have no trouble findin' their way 'round─an' it was <var 1A 02 /var>that<var 1A 01 /var> as got us thinkin'. I mean, U'Ghamaro Mines are like a bleedin' <var 1A 02 /var>city<var 1A 01 /var>, ain't they? An' gettin' around in a city that big would be a right pain in the arse if you didn't have an Aethernet, wouldn't it? So it stood to reason that the kobolds must have one, didn't it?","TEXT_GAIUSB401_00857_RIOL_000_028<tab>Aber dann haben wir kapiert, dass wir das gar nicht müssen. Die O'Ghomoro-Minen sind die reinste Koboldstadt - klar, dass es da ein Ätheryten<var 16 /var>netz geben muss wie in jeder vernünftigen Stadt.","","False","0x00000038","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_029<tab>Hm. Even if there were aetheryte shards in the depths of O'Ghomoro, you would have needed to attune yourselves to them before you could identify their signatures within the Lifestream.","TEXT_GAIUSB401_00857_YSHTOLA_000_029<tab>Aber ... selbst wenn da unten in O'Ghomoro ein Ätherknoten wäre, man müsste sich doch erst mit ihm harmonisieren, um seine Signatur im Ätherstrom identifizieren zu können.","","False","0x00000039","",""
"","TEXT_GAIUSB401_00857_RIOL_000_030<tab>Ah, well, that's where yer wrong, love. We had this Sharlayan bloke to help us, see. Delivered us right into Titan's bedchamber, he did.","TEXT_GAIUSB401_00857_RIOL_000_030<tab>Nein. Dieser Typ aus Sharlayan hat es hingekriegt. Er hat uns direkt in Titans Schlafzimmer befördert.","","False","0x0000003A","",""
"","TEXT_GAIUSB401_00857_RIOL_000_031<tab>I don't rightly know how he did it, but I <var 1A 02 /var>do<var 1A 01 /var> remember him sayin' it weren't nothin' any Sharlayan scholar worth her salt couldn't manage.","TEXT_GAIUSB401_00857_RIOL_000_031<tab>Hat gemeint, jeder Gelehrte aus Sharlayan, der was auf sich hält, könnte dasselbe tun.","","False","0x0000003B","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_032<tab><var 1A 02 /var>...Did he now<var 1A 01 /var>? Hmph.<br>Locating a beacon in the absence of a known signature might be possible if the aetherytes in question happened to be... Ah, yes. But in order to guide a traveler to said beacon safely, a second party would be required to... Hmmm.","TEXT_GAIUSB401_00857_YSHTOLA_000_032<tab>Ein Sharlayaner hat das gesagt ... Hmm, die Lokalisierung des Knotens könnte möglich sein, wenn ...<br>Aber dass man jemand anderen sicher ans Ziel leiten kann, ohne die Signatur zu kennen, dafür müsste ...","","False","0x0000003C","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_033<tab>It is possible─in theory at least. Yet I cannot be certain until I try. Plainly, all will depend upon whether or not I am “worth my salt.”","TEXT_GAIUSB401_00857_YSHTOLA_000_033<tab>Theoretisch ist es möglich. Aber ich kann es nicht mit Sicherheit sagen, ehe ich es nicht versucht habe.","","False","0x0000003D","",""
"","TEXT_GAIUSB401_00857_RIOL_000_034<tab>Oh, you are, lass! Don't you worry about that! Have a bit o' faith in yerself!","TEXT_GAIUSB401_00857_RIOL_000_034<tab>Ha ha, du schaffst das schon, Mädel. Hab doch ein bisschen Selbst<var 16 /var>ver<var 16 /var>trauen!","","False","0x0000003E","",""
"","TEXT_GAIUSB401_00857_RIOL_000_035<tab>Why don't we all go to Zelma's Run an' take a closer look at the aetheryte? It ain't far─though there's sure to be a few kobolds blockin' the way. Naught ye can't handle, mind!","TEXT_GAIUSB401_00857_RIOL_000_035<tab>Los, wir gehen alle nach Zelmas Klamm! Da können wir den Ätheryten genauer unter die Lupe nehmen. Ist nicht weit - aber stellt euch drauf ein, dass uns die Kobolde den Weg versperren. ","","False","0x0000003F","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_010<tab>","TEXT_GAIUSB401_00857_DUMMY_000_010<tab>棄てられた蛮族エーテライトにアクセス<br>コンテンツ解放、Ncut","","False","0x00000040","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_040<tab>So this is the aetheryte the Company of Heroes used to gain access to Titan's sanctuary.","TEXT_GAIUSB401_00857_YSHTOLA_000_040<tab>Das ist also der Ätheryt, durch den das Heer der Helden in Titans Heiligtum vordringen konnte.","","False","0x00000041","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_041<tab>Hm. It is as Papalymo speculated.","TEXT_GAIUSB401_00857_YSHTOLA_000_041<tab>Genau, wie Papalymo vermutet hatte.","","False","0x00000042","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_042<tab>In its present state, this aetheryte's signal will not be strong enough for our purposes. I may, however, be able to use my own energies to amplify it. Alas, the task will monopolize my attention for the duration.","TEXT_GAIUSB401_00857_YSHTOLA_000_042<tab>Der Ätheryt wurde nicht mit sharlayanischen Methoden modifiziert, deswegen ist das Signal so schwach. Es wird all meine Kraft erfordern, es zu verstärken und zu stabilisieren.","","False","0x00000043","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_043<tab>It seems you will have to proceed without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must needs remain here and supplement this beacon's power, lest you be denied your only path of escape.","TEXT_GAIUSB401_00857_YSHTOLA_000_043<tab>Du musst ohne mich weiter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde hierbleiben und das Signal aufrechthalten, sonst kannst du nicht mehr zurückkehren.","","False","0x00000044","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_044<tab>Fear not: I will summon the Maelstrom forces stationed nearby to protect us.","TEXT_GAIUSB401_00857_YSHTOLA_000_044<tab>Seid unbesorgt. Ich werde die Truppen des Mahlstroms rufen, die in der Nähe stationiert sind. Sie sollen mich solange schützen.","","False","0x00000045","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_045<tab>With effort, it is possible that I may be able to stabilize the aetheryte's signal and thereby join you, albeit belatedly. Until such time as I do, you will be on your own.","TEXT_GAIUSB401_00857_YSHTOLA_000_045<tab>Vielleicht gelingt es mir, das Signal zu stabilisieren, sodass ich dir nachfolgen kann. Bis dahin bist du auf dich alleine gestellt.","","False","0x00000046","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_046<tab>Now...let us see if I <var 1A 02 /var>am<var 1A 01 /var> worth my salt.","TEXT_GAIUSB401_00857_YSHTOLA_000_046<tab>Nun werden wir sehen, ob ich als Sharlayanerin etwas auf mich halten darf ...","","False","0x00000047","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_047<tab>I have located another beacon─one far below the mountain. I can only speculate as to what you will find there, so stint not in your preparation.","TEXT_GAIUSB401_00857_YSHTOLA_000_047<tab>Ich konnte einen Knotenpunkt orten - tief im Inneren des Berges. Was dir dort unten begegnen wird, kann ich nicht sagen; aber sei auf alles gefasst.","","False","0x00000048","",""
"","TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048<tab>Look, an overdweller! Yes, yes, an invader from above! <var 08 E905 ((She)) ((He)) /var> uses our aetherytes against us!","TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048<tab><var 08 E905 ((Eine Obenlebende)) ((Ein Obenlebender)) /var>! Ein Eindringling! Hat unsern Ätheryten benutzt und beschmutzt!","","False","0x00000049","",""
"","TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049<tab><var 08 E905 ((She)) ((He)) /var> has defiled Titan's sacred sanctuary─trespassed, violated, defiled!","TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049<tab>Hat Titans heilige Reich betreten! Mit Füßen getreten! Nicht erlaubt! Verboten! ","","False","0x0000004A","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_050<tab>(-Kobolds-)Overdwellers must leave! Overdwellers must fly!","TEXT_GAIUSB401_00857_KOBOLDS_000_050<tab>(-Kobolde-)Obenlebende<var 08 E905 (()) ((r)) /var> muss weg! Muss verschwinden aus Kobold-Reich!","","False","0x0000004B","",""
"","TEXT_GAIUSB401_00857_ZADA_000_051<tab>Brothers and sisters, fear <var 08 E905 ((her)) ((him)) /var> not! <var 08 E905 ((Her)) ((His)) /var> fate shall be decided by the Lord of Crags!","TEXT_GAIUSB401_00857_ZADA_000_051<tab>Fürchtet den Eindringling nicht, meine Kinder. Der Herr des Erdreichs wird <var 08 E905 ((ihr)) ((sein)) /var> Schicksal besiegeln!","","False","0x0000004C","",""
"","TEXT_GAIUSB401_00857_ZADA_000_052<tab>Hear me, overdweller! You and your treacherous brethren must be held to account for the breaking of the covenant!","TEXT_GAIUSB401_00857_ZADA_000_052<tab>Hör her, Obenlebende<var 08 E905 (()) ((r)) /var>! Du und deinesgleichen, ihr werdet es teuer bezahlen, dass ihr den Pakt gebrochen habt!","","False","0x0000004D","",""
"","TEXT_GAIUSB401_00857_ZADA_000_053<tab>You shall be first to face judgment! Then Limsa Lominsa and her oathbreakers─liars, betrayers, oathbreakers!","TEXT_GAIUSB401_00857_ZADA_000_053<tab>Dir wird das Urteil zuerst gesprochen! Und dann Limsa Lominsa und all den Wortbrüchigen! Lügner, Betrüger, doppelzüngige Verräter!","","False","0x0000004E","",""
"","TEXT_GAIUSB401_00857_ZADA_000_054<tab>O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!<br>O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!","TEXT_GAIUSB401_00857_ZADA_000_054<tab>Großer Vater, Herr der Felsen! Herr der Berge, Herr der Erze! Dein ist das Erdreich, dein ist jeder Berg!<br>Begrab diese<var 08 E905 (()) ((n)) /var> Ruchlosen unter Felsen so schwer wie <var 08 E905 ((ihre)) ((seine)) /var> Schuld!","","False","0x0000004F","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_055<tab>(-Kobolds-)He is come! He is come! The Lord of Crags, Titan is come!","TEXT_GAIUSB401_00857_KOBOLDS_000_055<tab>(-Kobolde-)Er ist da! Herr ist da! Titan ist groß! Titan! Titan! Titan!!!","","False","0x00000050","",""
"","TEXT_GAIUSB401_00857_TITAN_000_056<tab>Overdweller...art thou deaf to their weeping?","TEXT_GAIUSB401_00857_TITAN_000_056<tab>Obenlebende<var 08 E905 (()) ((r)) /var>! Du wagst es, hierher zu kommen?! Nach allem, was ihr meinen Kindern angetan habt?!","","False","0x00000051","",""
"","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Thy vile kind coveteth ever the blessing of the land and murdereth my children by the score─all in service to greed. Such sins are beyond pardon.","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Deinesgleichen entreißen dem Erdreich seine Schätze und scheuen nicht den Mord an seinen Bewohnern, denen sie rechtmäßig gehören.","","False","0x00000052","",""
"","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Ah...but I am not the first to suffer thy defiance. Thou didst bring Ifrit low.","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Aah ... Aber ich bin nicht der Erste, gegen den du dich erhebst ... Du ... hast auch Ifrit entthront! Nicht wahr?","","False","0x00000053","",""
"","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Godless overdweller! Thy myriad heresies shall not go unpunished! Upon thee shall I wreak a terrible vengeance!","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Was für eine unfassbare Vermessenheit in diesem armseligen Körper ... Du wirst die Vergeltung dafür erfahren.","","False","0x00000054","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>Titan besiegen","","False","0x00000055","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Kobolds-)The Lord of Crags, Great Father Titan has fallen!","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Kobolde-)Titan! Titan ist gefallen! Zu Brocken zerfallen! Oh weh!","","False","0x00000056","",""
"","TEXT_GAIUSB401_00857_ZADA_000_071<tab>The crimes of the overdwellers shall never be forgiven! Never be forgotten! No, no, never!","TEXT_GAIUSB401_00857_ZADA_000_071<tab>Du hast es gewagt, Titan zu zerschlagen! Dieser Frevel soll dir niemals, niemals vergeben werden! ","","False","0x00000057","",""
"","TEXT_GAIUSB401_00857_ZADA_000_072<tab>'Twas your kin who broke the covenant! We have acted only in defense of our lands!","TEXT_GAIUSB401_00857_ZADA_000_072<tab>Euresgleichen waren es, die den Bund gebrochen haben! Wir haben nur unser Gebiet verteidigt! Deshalb sind wir aus den Bergen in euer hässliches, grünwucherndes, grelles Außenland gegangen.","","False","0x00000058","",""
"","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Cease your aggression, or never will there be peace! Until our dying breaths, we shall defy you─deny, decry, defy!","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Wenn ihr weiter unseren Boden bedroht, wird es niemals Frieden geben! Hörst du? Wir werden kämpfen bis zum Allerletzten!","","False","0x00000059","",""
"","TEXT_GAIUSB401_00857_NERO_000_074<tab>Now <var 1A 02 /var>these<var 1A 01 /var> are the readings one would expect of an eikon...","TEXT_GAIUSB401_00857_NERO_000_074<tab>Na, das sind mal anständige Werte, wie man sie von einem Primae erwarten würde.","","False","0x0000005A","",""
"","TEXT_GAIUSB401_00857_NERO_000_075<tab>I have seen enough. We proceed as planned.","TEXT_GAIUSB401_00857_NERO_000_075<tab>Ich habe genug gesehen. Wir machen weiter wie geplant.","","False","0x0000005B","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-???-)Are you sure that is wise, my lord? Your...curiosity is untested and unproven. We do not yet know its true capabilities.","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>Ganz sicher, Nero? Wir wissen nicht, wozu die Konstruktion imstande ist ... und wozu nicht.","","False","0x0000005C","",""
"","TEXT_GAIUSB401_00857_NERO_000_077<tab>Then trust in mine, Rhitahtyn. My <var 1A 02 /var>curiosity<var 1A 01 /var>, as you so eloquently put it, would have bested Titan in the blink of an eye.","TEXT_GAIUSB401_00857_NERO_000_077<tab>Rhitahtyn - dein mangelndes Vertrauen ist eine glatte Beleidigung. Meine ... <var 1A 02 /var>Konstruktion<var 1A 01 /var> könnte Titan im Bruchteil einer Sekunde in die Knie zwingen.","","False","0x0000005D","",""
"","TEXT_GAIUSB401_00857_NERO_000_078<tab>Why, if there be truth to the legends, it could readily subjugate the whole of Eorzea given but a little while longer. Is that not so?","TEXT_GAIUSB401_00857_NERO_000_078<tab>Wenn die Geschichte wahr ist, dann könnte sie sogar ganz Eorzea unterwerfen. Ist es nicht so?","","False","0x0000005E","",""
"","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>It is. No greater single power has ever been conceived, much less realized.","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>In der Tat. Nie wurde eine größere Macht für eines Einzelnen Hand ersonnen ... geschweige denn realisiert.","","False","0x0000005F","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>What you say may well be true. But while such devices may win battles, I do not believe they will serve to change the course of this war.","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>Das mag ja alles wahr sein ... für einen oder zwei Kämpfe! Ein Krieg läuft anders ab. Dass uns eine einzelne Waffe den Sieg über ganz Eorzea bringen könnte ...","","False","0x00000060","",""
"","TEXT_GAIUSB401_00857_NERO_000_081<tab>Oh but they will. Have a little faith, my friend.","TEXT_GAIUSB401_00857_NERO_000_081<tab>Oh, das wird sie. Vertrau mir.","","False","0x00000061","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>...I cannot endorse this course of action.","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>Hm! Ich traue der Sache nicht ganz.","","False","0x00000062","",""
