"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB401_00857_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB401_00857_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB401_00857_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB401_00857_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB401_00857_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB401_00857_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB401_00857_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB401_00857_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB401_00857_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB401_00857_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB401_00857_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB401_00857_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB401_00857_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB401_00857_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB401_00857_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB401_00857_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB401_00857_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB401_00857_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB401_00857_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB401_00857_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB401_00857_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB401_00857_RIOL_000_020<tab>Years ago, when we was weighin' up how to get to Titan, one of our scouts stumbled across this beastman aetheryte, see...","TEXT_GAIUSB401_00857_RIOL_000_020<tab>Годами ранее, когда мы пытались смекнуть, как бы подобраться к Титану, один из наших разведчиков наткнулся на эфирит зверолюдов, и...","","False","0x00000030","",""
"","TEXT_GAIUSB401_00857_RIOL_000_021<tab>Eh? What's that look for? Not familiar with 'em?","TEXT_GAIUSB401_00857_RIOL_000_021<tab>М-м-м... Судя по твоему взгляду, такие тебе ещё не попадались.","","False","0x00000031","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_022<tab>He speaks of an unamplified aetheryte which has been claimed by a beast tribe. Lest you wonder, there is no fundamental difference between such aetherytes and those which you have used on countless occasions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB401_00857_YSHTOLA_000_022<tab>Он говорит об эфиритах грубой работы, принадлежащих зверолюдам. Нет фундаментальной разницы между такими устройствами и эфиритами, которыми ты пользуешься в своих путешествиях, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_GAIUSB401_00857_RIOL_000_023<tab>Ah, well if it ain't the Sharlayan lass. Welcome back.","TEXT_GAIUSB401_00857_RIOL_000_023<tab>А-а-а, моя шарлеанская подруга. С возвращением.","","False","0x00000033","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_024<tab>Forgive me for interrupting. I had planned to await your report, but I succumbed to curiosity.","TEXT_GAIUSB401_00857_YSHTOLA_000_024<tab>Прости что прерываю. Я планировала дождаться твоего отчёта, как обычно, но поддалась любопытству.","","False","0x00000034","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_025<tab>The tunnels beneath O'Ghomoro form a bewildering labyrinth that no outsider has ever fully explored. How the Company of Heroes managed to navigate it is a mystery I have long pondered.","TEXT_GAIUSB401_00857_YSHTOLA_000_025<tab>Бесконечные туннели под О'Гоморо образуют запутанный лабиринт, где чужакам делать нечего. Как Компании Героев удалось там сориентироваться? Это до сих пор остаётся для меня загадкой.","","False","0x00000035","",""
"","TEXT_GAIUSB401_00857_RIOL_000_026<tab>Ha! Give us a bit of credit, love! We weren't daft enough to try goin' in the front.","TEXT_GAIUSB401_00857_RIOL_000_026<tab>Попрошу проявить к нам немного уважения, сладкая моя! Мы не были столь глупы, чтобы броситься в туннели, кишащие кобольдами.","","False","0x00000036","",""
"","TEXT_GAIUSB401_00857_RIOL_000_027<tab>The kobolds are always diggin' new tunnels an' fillin' the old ones with traps. One wrong step, an' the next thing you know, ye've got a hundred tonzes o' rock on your noggin. Suicide to even try, see?","TEXT_GAIUSB401_00857_RIOL_000_027<tab>Эти твари постоянно рыли новые ходы, а старые порой были забиты ловушками. Один неверный шаг, и вот ты уже под сотней тонз камней. Даже попытаться провернуть такое стало бы самоубийством!","","False","0x00000037","",""
"","TEXT_GAIUSB401_00857_RIOL_000_028<tab>Funny thing was, the kobolds didn't seem to have no trouble findin' their way 'round─an' it was <var 1A 02 /var>that<var 1A 01 /var> as got us thinkin'. I mean, U'Ghamaro Mines are like a bleedin' <var 1A 02 /var>city<var 1A 01 /var>, ain't they? An' gettin' around in a city that big would be a right pain in the arse if you didn't have an Aethernet, wouldn't it? So it stood to reason that the kobolds must have one, didn't it?","TEXT_GAIUSB401_00857_RIOL_000_028<tab>Забавно, кобольды всегда находили путь в святилище своего бога и обратно — и это заставило нас задуматься. Что если они вообще не пользуются своими туннелями? Если подумать, У'Гамаро — это огромный подземный город, и перемещаться в его пределах без налаженной эфиритовой сети стало бы большой головной болью. Кобольды вполне могли завести себе такую...","","False","0x00000038","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_029<tab>Hm. Even if there were aetheryte shards in the depths of O'Ghomoro, you would have needed to attune yourselves to them before you could identify their signatures within the Lifestream.","TEXT_GAIUSB401_00857_YSHTOLA_000_029<tab>Хм. Пускай там и были малые эфириты, любому всё равно понадобилось бы сперва настроиться на них, прежде чем иметь возможность идентифицировать их сигнатурные вибрации в Потоке.","","False","0x00000039","",""
"","TEXT_GAIUSB401_00857_RIOL_000_030<tab>Ah, well, that's where yer wrong, love. We had this Sharlayan bloke to help us, see. Delivered us right into Titan's bedchamber, he did.","TEXT_GAIUSB401_00857_RIOL_000_030<tab>Тут ты ошибаешься, сладкая! У нас был этот шарлеанский парень, он помог нам. Доставил прямиком в спальню к Титану, вот так вот.","","False","0x0000003A","",""
"","TEXT_GAIUSB401_00857_RIOL_000_031<tab>I don't rightly know how he did it, but I <var 1A 02 /var>do<var 1A 01 /var> remember him sayin' it weren't nothin' any Sharlayan scholar worth her salt couldn't manage.","TEXT_GAIUSB401_00857_RIOL_000_031<tab>Не знаю, как именно он это сделал, но я запомнил его слова — он сказал, что тут нет ничего сложного. «...Ничего, с чем не справилась бы достойная шарлеанская студентка».","","False","0x0000003B","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_032<tab><var 1A 02 /var>...Did he now<var 1A 01 /var>? Hmph.
Locating a beacon in the absence of a known signature might be possible if the aetherytes in question happened to be... Ah, yes. But in order to guide a traveler to said beacon safely, a second party would be required to... Hmmm.","TEXT_GAIUSB401_00857_YSHTOLA_000_032<tab>...Неужто он и это предвидел? Пф-ф-ф.
Обнаружение маяка при отсутствии известной сигнатуры возможно лишь в случае, если данные эфириты... Ах да. Но, чтобы доставить туда условного путешественника, второму лицу потребовалось бы... Хм-м-м.","","False","0x0000003C","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_033<tab>It is possible─in theory at least. Yet I cannot be certain until I try. Plainly, all will depend upon whether or not I am “worth my salt.”","TEXT_GAIUSB401_00857_YSHTOLA_000_033<tab>Это возможно — по крайней мере, в теории. Но я не могу быть уверена, пока не попытаюсь. Кажется, всё зависит от того, являюсь ли я «достойной шарлеанской студенткой».","","False","0x0000003D","",""
"","TEXT_GAIUSB401_00857_RIOL_000_034<tab>Oh, you are, lass! Don't you worry about that! Have a bit o' faith in yerself!","TEXT_GAIUSB401_00857_RIOL_000_034<tab>Не переживай, девчушка, ты — достойная! Всё, что тебе нужно — это немного веры в себя!","","False","0x0000003E","",""
"","TEXT_GAIUSB401_00857_RIOL_000_035<tab>Why don't we all go to Zelma's Run an' take a closer look at the aetheryte? It ain't far─though there's sure to be a few kobolds blockin' the way. Naught ye can't handle, mind!","TEXT_GAIUSB401_00857_RIOL_000_035<tab>Почему бы нам всем не отправиться сейчас в Побег Зельмы и не поглядеть на этот эфирит? Здесь недалеко — правда, по пути может попасться парочка кобольдов. Ничего такого, с чем бы мы не справились!","","False","0x0000003F","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_010<tab>","","","False","0x00000040","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_040<tab>So this is the aetheryte the Company of Heroes used to gain access to Titan's sanctuary.","TEXT_GAIUSB401_00857_YSHTOLA_000_040<tab>Значит, этим эфиритом воспользовалась Компания Героев, чтобы попасть в святилище Титана?","","False","0x00000041","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_041<tab>Hm. It is as Papalymo speculated.","TEXT_GAIUSB401_00857_YSHTOLA_000_041<tab>Хм. В точности такой, как предполагал Папалимо.","","False","0x00000042","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_042<tab>In its present state, this aetheryte's signal will not be strong enough for our purposes. I may, however, be able to use my own energies to amplify it. Alas, the task will monopolize my attention for the duration.","TEXT_GAIUSB401_00857_YSHTOLA_000_042<tab>В его нынешнем состоянии эфирит обладает слишком слабым сигналом и не сможет послужить нашей цели. Я смогу использовать свои силы, чтобы усилить сигнал, но это потребует от меня полной концентрации.","","False","0x00000043","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_043<tab>It seems you will have to proceed without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must needs remain here and supplement this beacon's power, lest you be denied your only path of escape.","TEXT_GAIUSB401_00857_YSHTOLA_000_043<tab>Выходит, тебе придётся пойти без меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я должна буду остаться здесь и поддерживать маяк в рабочем состоянии. В противном случае ты рискуешь лишиться своего единственного пути назад.","","False","0x00000044","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_044<tab>Fear not: I will summon the Maelstrom forces stationed nearby to protect us.","TEXT_GAIUSB401_00857_YSHTOLA_000_044<tab>Не беспокойся: я позвала парочку бойцов Водоворота, расположившихся неподалёку, чтобы они защищали меня, а заодно этот проход.","","False","0x00000045","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_045<tab>With effort, it is possible that I may be able to stabilize the aetheryte's signal and thereby join you, albeit belatedly. Until such time as I do, you will be on your own.","TEXT_GAIUSB401_00857_YSHTOLA_000_045<tab>Возможно, мне даже удастся усилить его достаточно, чтобы через время присоединиться к тебе. Но до того, как у меня это получится, ты будешь <var 08 E905 ((сама)) ((сам)) /var> по себе.","","False","0x00000046","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_046<tab>Now...let us see if I <var 1A 02 /var>am<var 1A 01 /var> worth my salt.","TEXT_GAIUSB401_00857_YSHTOLA_000_046<tab>Итак... Давай посмотрим, <var 1A 02 /var>достойная<var 1A 01 /var> ли я студентка.","","False","0x00000047","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_047<tab>I have located another beacon─one far below the mountain. I can only speculate as to what you will find there, so stint not in your preparation.","TEXT_GAIUSB401_00857_YSHTOLA_000_047<tab>Я его чувствую. Ещё один маяк, глубоко под землей. Можно лишь предполагать, куда он ведёт, так что подготовься как следует.","","False","0x00000048","",""
"","TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048<tab>Look, an overdweller! Yes, yes, an invader from above! <var 08 E905 ((She)) ((He)) /var> uses our aetherytes against us!","TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048<tab>Глядите, житель поверхности! Да, да, посягатель с поверхности! <var 08 E905 ((Она)) ((Он)) /var> использует наши эфириты против нас!","","False","0x00000049","",""
"","TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049<tab><var 08 E905 ((She)) ((He)) /var> has defiled Titan's sacred sanctuary─trespassed, violated, defiled!","TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049<tab><var 08 E905 ((Она осквернила)) ((Он осквернил)) /var> святилище Титана — <var 08 E905 ((вторглась, посягнула, осквернила)) ((вторгся, посягнул, осквернил)) /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_050<tab>(-Kobolds-)Overdwellers must leave! Overdwellers must fly!","TEXT_GAIUSB401_00857_KOBOLDS_000_050<tab>(-Кобольды-)Жители поверхности — уходите! Жители поверхности — лучше убегайте!","","False","0x0000004B","",""
"","TEXT_GAIUSB401_00857_ZADA_000_051<tab>Brothers and sisters, fear <var 08 E905 ((her)) ((him)) /var> not! <var 08 E905 ((Her)) ((His)) /var> fate shall be decided by the Lord of Crags!","TEXT_GAIUSB401_00857_ZADA_000_051<tab>Братья и сёстры, не бойтесь <var 08 E905 ((её)) ((его)) /var>! <var 08 E905 ((Её)) ((Его)) /var> судьбу определит лорд скал!","","False","0x0000004C","",""
"","TEXT_GAIUSB401_00857_ZADA_000_052<tab>Hear me, overdweller! You and your treacherous brethren must be held to account for the breaking of the covenant!","TEXT_GAIUSB401_00857_ZADA_000_052<tab>Слушай меня, <var 08 E905 ((жительница)) ((житель)) /var> поверхности! Ты и твой народ — предатели, и должны ответить за нарушение договора!","","False","0x0000004D","",""
"","TEXT_GAIUSB401_00857_ZADA_000_053<tab>You shall be first to face judgment! Then Limsa Lominsa and her oathbreakers─liars, betrayers, oathbreakers!","TEXT_GAIUSB401_00857_ZADA_000_053<tab>Ты <var 08 E905 ((первая)) ((первый)) /var> познаешь Его правосудие! А потом настанет черёд и этих клятвопреступников из Лимсы — лжецов, предателей, клятвопреступников!","","False","0x0000004E","",""
"","TEXT_GAIUSB401_00857_ZADA_000_054<tab>O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!
O Great Father, Lord of Crags! Titan, we summon You! Titan, we summon You!","TEXT_GAIUSB401_00857_ZADA_000_054<tab>О, Великий Отец, повелитель камня! Титан, мы призываем Тебя!
О, Великий Отец, лорд скал! Титан, мы призываем тебя! Титан, мы призываем тебя!","","False","0x0000004F","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_055<tab>(-Kobolds-)He is come! He is come! The Lord of Crags, Titan is come!","TEXT_GAIUSB401_00857_KOBOLDS_000_055<tab>(-Кобольды-)Он идёт! Он идёт! Лорд скал, Титан идёт!","","False","0x00000050","",""
"","TEXT_GAIUSB401_00857_TITAN_000_056<tab>Overdweller...art thou deaf to their weeping?","TEXT_GAIUSB401_00857_TITAN_000_056<tab>Житель поверхности... неужто ты глух к их мольбам?","","False","0x00000051","",""
"","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Thy vile kind coveteth ever the blessing of the land and murdereth my children by the score─all in service to greed. Such sins are beyond pardon.","TEXT_GAIUSB401_00857_TITAN_000_057<tab>Твое подлое племя взалкало богатств наших недр, убивало моих детей без счёта — и всё во имя алчности. Грехи ваши нельзя простить.","","False","0x00000052","",""
"","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Ah...but I am not the first to suffer thy defiance. Thou didst bring Ifrit low.","TEXT_GAIUSB401_00857_TITAN_000_058<tab>Хм... Я не первый, что испытал твою непокорность. Твоею десницею был повержен Ифрит.","","False","0x00000053","",""
"","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Godless overdweller! Thy myriad heresies shall not go unpunished! Upon thee shall I wreak a terrible vengeance!","TEXT_GAIUSB401_00857_TITAN_000_059<tab>Безбожный посягатель! Я воздам тебе сполна за твою гнусную ересь! Я обрушу на тебя всю свою ярость!","","False","0x00000054","",""
"","TEXT_GAIUSB401_00857_DUMMY_000_020<tab>","","","False","0x00000055","",""
"","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Kobolds-)The Lord of Crags, Great Father Titan has fallen!","TEXT_GAIUSB401_00857_KOBOLDS_000_070<tab>(-Кобольды-)Лорд скал, Великий Отец Титан пал!","","False","0x00000056","",""
"","TEXT_GAIUSB401_00857_ZADA_000_071<tab>The crimes of the overdwellers shall never be forgiven! Never be forgotten! No, no, never!","TEXT_GAIUSB401_00857_ZADA_000_071<tab>Преступления жителей поверхности никогда не будут прощены! Никогда не будут забыты! Нет, нет, никогда!","","False","0x00000057","",""
"","TEXT_GAIUSB401_00857_ZADA_000_072<tab>'Twas your kin who broke the covenant! We have acted only in defense of our lands!","TEXT_GAIUSB401_00857_ZADA_000_072<tab>Это вы нарушили договор! Мы лишь защищаем наши земли!","","False","0x00000058","",""
"","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Cease your aggression, or never will there be peace! Until our dying breaths, we shall defy you─deny, decry, defy!","TEXT_GAIUSB401_00857_ZADA_000_073<tab>Оставьте свою агрессию, или миру никогда не бывать! Даже умирая, мы будем проклинать ваше имя — бранить, ругать, проклинать!","","False","0x00000059","",""
"","TEXT_GAIUSB401_00857_NERO_000_074<tab>Now <var 1A 02 /var>these<var 1A 01 /var> are the readings one would expect of an eikon...","TEXT_GAIUSB401_00857_NERO_000_074<tab>Ну наконец-то! <var 1A 02 /var>Эти<var 1A 01 /var> показания хотя бы достойны эйкона...","","False","0x0000005A","",""
"","TEXT_GAIUSB401_00857_NERO_000_075<tab>I have seen enough. We proceed as planned.","TEXT_GAIUSB401_00857_NERO_000_075<tab>Я увидел достаточно. Действуем по плану.","","False","0x0000005B","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-???-)Are you sure that is wise, my lord? Your...curiosity is untested and unproven. We do not yet know its true capabilities.","TEXT_GAIUSB401_00857_RHITAHTYN_000_076<tab>(-???-)Вы уверены, что это будет умно, милорд? Объект вашего интереса ещё не испытывался. Мы даже не знаем его возможностей.","","False","0x0000005C","",""
"","TEXT_GAIUSB401_00857_NERO_000_077<tab>Then trust in mine, Rhitahtyn. My <var 1A 02 /var>curiosity<var 1A 01 /var>, as you so eloquently put it, would have bested Titan in the blink of an eye.","TEXT_GAIUSB401_00857_NERO_000_077<tab>Верь мне, Ритахлен. Мой «объект», как ты выразился, уничтожил бы этого Титана в мгновение ока.","","False","0x0000005D","",""
"","TEXT_GAIUSB401_00857_NERO_000_078<tab>Why, if there be truth to the legends, it could readily subjugate the whole of Eorzea given but a little while longer. Is that not so?","TEXT_GAIUSB401_00857_NERO_000_078<tab>И если легенды не врут, едва ли покорение Эорзии займёт у него дольше. Я прав?","","False","0x0000005E","",""
"","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>It is. No greater single power has ever been conceived, much less realized.","TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079<tab>Безусловно. Подобная невообразимая мощь доселе не концентрировалась в одном устройстве.","","False","0x0000005F","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>What you say may well be true. But while such devices may win battles, I do not believe they will serve to change the course of this war.","TEXT_GAIUSB401_00857_RHITAHTYN_000_080<tab>Может, вы и правы. Пускай подобные устройства и выигрывают битвы, но способны ли они изменить ход войны?","","False","0x00000060","",""
"","TEXT_GAIUSB401_00857_NERO_000_081<tab>Oh but they will. Have a little faith, my friend.","TEXT_GAIUSB401_00857_NERO_000_081<tab>О, не сомневайся, друг мой.","","False","0x00000061","",""
"","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>...I cannot endorse this course of action.","TEXT_GAIUSB401_00857_RHITAHTYN_000_082<tab>...Я не могу поддерживать подобный курс действий.","","False","0x00000062","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>...Fool.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083<tab><var 48 F20223 /var>...Дурак.<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>And now <var 08 E905 ((she)) ((he)) /var> has a fourth. Fascinating.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084<tab><var 48 F20223 /var>А теперь <var 08 E905 ((она заполучила)) ((он заполучил)) /var> четвёртый. Интересно.<var 48 01 /var>","","False","0x00000064","",""
"","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Carry on, crystal bearer. Far though you have come, your work is far from done.<var 48 01 /var>","TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085<tab><var 48 F20223 /var>Продолжай в том же духе, Носитель Кристалла. Ты через многое <var 08 E905 ((прошла)) ((прошёл)) /var>, но твоя работа ещё далека от завершения.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>And naught remained to mark his passing...","TEXT_GAIUSB401_00857_YSHTOLA_000_086<tab>Ни следа. Он опять ускользнул...","","False","0x00000066","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Well, the Ascians are nothing if not elusive. It is of little wonder that they should cast advanced teleportation magicks at will.","TEXT_GAIUSB401_00857_YSHTOLA_000_087<tab>Да уж, в проворстве асцианцам можно лишь позавидовать. Продвинутые заклинания телепортации с их стороны — это малоудивительно...","","False","0x00000067","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>But that they would choose to consort with the <var 1A 02 /var>Empire<var 1A 01 /var>...","TEXT_GAIUSB401_00857_YSHTOLA_000_088<tab>Однако тот факт, что они начали работать с Империей...","","False","0x00000068","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>What common goal could they possibly share...? ","TEXT_GAIUSB401_00857_YSHTOLA_000_089<tab>Какую такую общую цель они могли бы преследовать?..","","False","0x00000069","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_090<tab>I feared I might arrive too late, but I see you had the matter well in hand.","TEXT_GAIUSB401_00857_YSHTOLA_000_090<tab>Я боялась, что прибуду слишком поздно, однако, как оказалось, у тебя тут полный порядок.","","False","0x0000006A","",""
"","TEXT_GAIUSB401_00857_YSHTOLA_000_091<tab>I have taken measures to ensure that we are not pursued, yet I cannot say how long they will hold.","TEXT_GAIUSB401_00857_YSHTOLA_000_091<tab>Я приняла меры, и за нами не будет погони, но сложно сказать, сколько ребята там ещё продержатся.","","False","0x0000006B","",""
