"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR200_00591_SEQ_10<tab>","TEXT_CLSWVR200_00591_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR200_00591_SEQ_11<tab>","TEXT_CLSWVR200_00591_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR200_00591_SEQ_12<tab>","TEXT_CLSWVR200_00591_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR200_00591_SEQ_13<tab>","TEXT_CLSWVR200_00591_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR200_00591_SEQ_14<tab>","TEXT_CLSWVR200_00591_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR200_00591_SEQ_15<tab>","TEXT_CLSWVR200_00591_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR200_00591_SEQ_16<tab>","TEXT_CLSWVR200_00591_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR200_00591_SEQ_17<tab>","TEXT_CLSWVR200_00591_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR200_00591_SEQ_18<tab>","TEXT_CLSWVR200_00591_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR200_00591_SEQ_19<tab>","TEXT_CLSWVR200_00591_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR200_00591_SEQ_20<tab>","TEXT_CLSWVR200_00591_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR200_00591_SEQ_21<tab>","TEXT_CLSWVR200_00591_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR200_00591_SEQ_22<tab>","TEXT_CLSWVR200_00591_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR200_00591_SEQ_23<tab>","TEXT_CLSWVR200_00591_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR200_00591_TODO_00<tab>Speak with Mamajaru on the Steps of Nald.","TEXT_CLSWVR200_00591_TODO_00<tab>サンシルクのママジャルと話す","","False","0x00000018","",""
"","TEXT_CLSWVR200_00591_TODO_01<tab>Speak with Redolent Rose.","TEXT_CLSWVR200_00591_TODO_01<tab>裁縫師ギルドのレドレント・ローズと話す","","False","0x00000019","",""
"","TEXT_CLSWVR200_00591_TODO_02<tab>Deliver a materia-enhanced cotton acton to Redolent Rose.","TEXT_CLSWVR200_00591_TODO_02<tab>レドレント・ローズにマテリア付きの<var 28 ((Item)) F20BDF01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_CLSWVR200_00591_TODO_03<tab>","TEXT_CLSWVR200_00591_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR200_00591_TODO_04<tab>","TEXT_CLSWVR200_00591_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR200_00591_TODO_05<tab>","TEXT_CLSWVR200_00591_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR200_00591_TODO_06<tab>","TEXT_CLSWVR200_00591_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR200_00591_TODO_07<tab>","TEXT_CLSWVR200_00591_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR200_00591_TODO_08<tab>","TEXT_CLSWVR200_00591_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR200_00591_TODO_09<tab>","TEXT_CLSWVR200_00591_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR200_00591_TODO_10<tab>","TEXT_CLSWVR200_00591_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR200_00591_TODO_11<tab>","TEXT_CLSWVR200_00591_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR200_00591_TODO_12<tab>","TEXT_CLSWVR200_00591_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR200_00591_TODO_13<tab>","TEXT_CLSWVR200_00591_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR200_00591_TODO_14<tab>","TEXT_CLSWVR200_00591_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR200_00591_TODO_15<tab>","TEXT_CLSWVR200_00591_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR200_00591_TODO_16<tab>","TEXT_CLSWVR200_00591_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR200_00591_TODO_17<tab>","TEXT_CLSWVR200_00591_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR200_00591_TODO_18<tab>","TEXT_CLSWVR200_00591_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR200_00591_TODO_19<tab>","TEXT_CLSWVR200_00591_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR200_00591_TODO_20<tab>","TEXT_CLSWVR200_00591_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR200_00591_TODO_21<tab>","TEXT_CLSWVR200_00591_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR200_00591_TODO_22<tab>","TEXT_CLSWVR200_00591_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR200_00591_TODO_23<tab>","TEXT_CLSWVR200_00591_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_000<tab>Your time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Today you will work on behalf of Sunsilk Tapestries.","TEXT_CLSWVR200_00591_REDOLENTROSE_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、来たわね！<br>今日はとってもお勉強になる依頼があるの。","","False","0x00000030","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_001<tab>Your client is heir to a vast fortune─a <var 1A 02 /var>rare<var 1A 01 /var> sort of individual in this city, I know.","TEXT_CLSWVR200_00591_REDOLENTROSE_001<tab>依頼者はお金持ちの御令息よ。<br>普通のお洋服に飽きたみたいで、<br>付加価値のある服が欲しいらしいわ。","","False","0x00000031","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_002<tab>Like many men of means, ever does he seek new epicurean delights. I can only imagine what he desires this time.","TEXT_CLSWVR200_00591_REDOLENTROSE_002<tab>ちょっとクセのあるお客様だけど、<br>腕をあげてきたあなたなら大丈夫！","","False","0x00000032","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_003<tab>I thought it best for you to go and meet with the man yourself, so I've taken the liberty of scheduling an appointment for you at the Sunsilk Tapestries shop on the Steps of Nald. As I'm sure you're aware, that's on the other side of the city─and men like Mamajaru are not fond of waiting. In short: <var 1A 02 /var>hurry<var 1A 01 /var>.","TEXT_CLSWVR200_00591_REDOLENTROSE_003<tab>お客様の名前は「ママジャル」、<br>「サンシルク」のお店の近くにいるはずよ。<br>まずは細かい注文を本人からきいてちょうだい。","","False","0x00000033","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_010<tab>No, I can <var 1A 02 /var>not<var 1A 01 /var> spare a gil, you disgusting parasite! Really, if your kind put <var 1A 02 /var>half<var 1A 01 /var> as much effort into finding a job as sponging off upstanding─","TEXT_CLSWVR200_00591_MAMAJARU_010<tab>ママジャルはオレだけど、<br>お前みたいな貧乏人がオレに何の用だ？<br>オレは忙しいんだ、さっさと話せ。","","False","0x00000034","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_011<tab>...Oh, the weaver. Ahem. 'Twas a reflex. I have had to fend off far too many beggars this day.","TEXT_CLSWVR200_00591_MAMAJARU_011<tab>……ああ、裁縫師ギルドの職人か、<br>オレの服を作れることを光栄に思うんだな。","","False","0x00000035","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_012<tab>I should warn you that I have very specific requirements which must needs be fulfilled to the letter. I but recently discovered that I possess a prodigious talent for the gladiatorial arts, and am reliably informed that only the most expertly crafted equipment will allow me to realize my full potential.","TEXT_CLSWVR200_00591_MAMAJARU_012<tab>才能あふれるオレには、剣術の稽古程度にも<br>相応の品質の装備が必要なんだ。<br>オレに釣り合う「<var 28 ((Item)) F20BDF01 /var>」をひとつ作れ。","","False","0x00000036","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_013<tab>I want a cotton acton─but not just any! It must be enhanced with materia. The ordinary kind is fit to be worn only by peasants.","TEXT_CLSWVR200_00591_MAMAJARU_013<tab>言っておくが、ただのアクトンではダメだ、<br>庶民の装備と一線を画すため「マテリア」をつけて作れ。<br>マテリアくらいないと、装備がオレの才能に吊り合わん。","","False","0x00000037","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_014<tab>Understood? Good.","TEXT_CLSWVR200_00591_MAMAJARU_014<tab>わかったら「裁縫師ギルド」に戻って<br>「レドレント・ローズ」にさっさと作るよう伝えろ。","","False","0x00000038","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_015<tab>Now then, I believe you have a job to do.","TEXT_CLSWVR200_00591_MAMAJARU_015<tab>オレはお前のような貧乏人と違って<br>忙しい身なんだからな。","","False","0x00000039","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_020<tab>Back so soon? Tell me, what would our esteemed client have you make for him?<br>...I see. When did materia-enhanced garments become essential for gladiators, I wonder... Mayhap the talents of the exceedingly wealthy differ from those of the rest of us. Yes, that must be the way of it.","TEXT_CLSWVR200_00591_REDOLENTROSE_020<tab>おかえりなさい、<br>ママジャルぼっちゃまのご注文は何だった？<br>「マテリア」のついた「<var 28 ((Item)) F20BDF01 /var>」ね。","","False","0x0000003A","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_021<tab>And you say he didn't even bother to specify what <var 1A 02 /var>type<var 1A 01 /var> of materia he'd prefer?","TEXT_CLSWVR200_00591_REDOLENTROSE_021<tab>ただ単純に人と違ったものが欲しいだけだから<br>マテリアの効果は何でもいいみたいね。","","False","0x0000003B","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_022<tab>Feel free to use any kind─I highly doubt he will be able to tell the difference. Ah, but a question occurs to me: are <var 1A 02 /var>you<var 1A 01 /var> familiar with materia?","TEXT_CLSWVR200_00591_REDOLENTROSE_022<tab>マテリアを使ったことはある？<br>もし、マテリアについてわからないことがあったら<br>中央ザナラーンに行ってみるといいわ。","","False","0x0000003C","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_023<tab>If not, consider paying a visit to the Bonfire in central Thanalan. A goblin scholar resides there who is well versed in the ways of materia. I, meanwhile, am but a simple weaver and wholly <var 1A 02 /var>unversed<var 1A 01 /var> in the ways of materia, so you can expect no such wisdom from me.","TEXT_CLSWVR200_00591_REDOLENTROSE_023<tab>「狼煙の丘」に、とっても詳しい職人が住んでるの。<br>彼らに聞けば、マテリアの使い方がわかるはずよ。","","False","0x0000003D","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_024<tab>Oh, and in case it wasn't obvious, I'm afraid we shan't be able to provide you with all of the necessary materials.","TEXT_CLSWVR200_00591_REDOLENTROSE_024<tab>そうそう、マテリア以外の材料にも注意が必要ね。<br>ギギマから買えないものもあるから、<br>調達がちょっと大変よ。","","False","0x0000003E","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_025<tab>I suggest you search the markets. Or you could travel all the way to Vylbrand, I suppose. There's no shortage of dodos there...","TEXT_CLSWVR200_00591_REDOLENTROSE_025<tab>サファイアアベニュー国際市場の、<br>「マーケットボード」を利用するのもひとつの手かしら。<br>ウルダハ以外で採集された素材も売られているの。","","False","0x0000003F","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_026<tab>I leave the matter in your capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR200_00591_REDOLENTROSE_026<tab>さあ、あなたの手で付加価値のたっぷりついた<br>「<var 28 ((Item)) F20BDF01 /var>」を作ってらっしゃい。","","False","0x00000040","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_030<tab>I've come for my acton, weaver, and I do not care to be kept waiting.","TEXT_CLSWVR200_00591_MAMAJARU_030<tab>オレのためにさっさと「<var 28 ((Item)) F20BDF01 /var>」を作れ！<br>「マテリア」がついていないと<br>受け取らないからな！","","False","0x00000041","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_040<tab>Pray do not keep your honored client waiting any longer than necessary─for both our sakes.","TEXT_CLSWVR200_00591_REDOLENTROSE_040<tab>どう？　「マテリア」のついた「<var 28 ((Item)) F20BDF01 /var>」はできた？","","False","0x00000042","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_050<tab>Sir, your acton is ready. If you would...","TEXT_CLSWVR200_00591_REDOLENTROSE_050<tab>早速ママジャルぼっちゃまに着てもらいましょうか。","","False","0x00000043","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_051<tab>Well...it appears to be satisfactory. I only hope it will survive my rigorous training regimen.","TEXT_CLSWVR200_00591_MAMAJARU_051<tab>ふむ……悪くない出来だな。<br>もっとも、才能あふれるオレには修行着程度にしかならんが。","","False","0x00000044","",""
"","TEXT_CLSWVR200_00591_MAMAJARU_052<tab>I shall have one of my manservants deliver the payment on the morrow.","TEXT_CLSWVR200_00591_MAMAJARU_052<tab>代金はあとで使用人に届けさせる。<br>これはもらっていくぞ。","","False","0x00000045","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_053<tab>...In lieu of your customer's gratitude, allow me to express mine. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWVR200_00591_REDOLENTROSE_053<tab>これであなたのお仕事は完了ね。<br>ふふ……ちょっと大変だったかしら。","","False","0x00000046","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_054<tab>I don't doubt that this has been an unenjoyable experience for you. But remember: while we are under no obligation to respect such clients, we must always be seen to respect their wishes.","TEXT_CLSWVR200_00591_REDOLENTROSE_054<tab>でもね、裁縫師にとっては<br>欠点が大きい依頼者ほどおもしろいお客なのよ。","","False","0x00000047","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_055<tab>As I suspect you have begun to realize, appearances are akin to reality in this city. It is for this reason that our work is in such great demand. It is, after all, the weaver's task to make the world see the client as the client wishes to be seen.","TEXT_CLSWVR200_00591_REDOLENTROSE_055<tab>彼らの欠点をうまく覆い隠して<br>魅力的な紳士に見せるのがお洋服の役目なの。","","False","0x00000048","",""
"","TEXT_CLSWVR200_00591_REDOLENTROSE_056<tab>With that in mind, I must congratulate you on a job well done. When I watched that little turd saunter out of here, I almost mistook him for a gladiator.","TEXT_CLSWVR200_00591_REDOLENTROSE_056<tab>あなたの作った服を着たママジャルぼっちゃまは<br>すご技を使う剣士に見えたわよ。<br>……修行がはかどるといいんだけど。","","False","0x00000049","",""
