"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC001_00047_JILLIAN_000_20<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your return, I trust you now understand the importance of resolve.","TEXT_CLSLNC001_00047_JILLIAN_000_20<tab>Я ждала тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Значит теперь ты понимаешь, почему решимость так важна.","","False","0x00000047","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_21<tab>Like one's flesh, courage can be made strong. It is a matter of training each of its aspects.","TEXT_CLSLNC001_00047_JILLIAN_000_21<tab>Как и мускулы, смелость можно укрепить. Это вопрос тренировки всех её составляющих.","","False","0x00000048","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_22<tab>Now, the endeavor may prove difficult in the beginning─gods know how much <var 1A 02 /var>I<var 1A 01 /var> struggled. You may suffer untold humiliation and more frustration than you can bear...but you must persevere.","TEXT_CLSLNC001_00047_JILLIAN_000_22<tab>Поначалу может показаться, что это очень трудно — боги свидетели, <var 1A 02 /var>мне<var 1A 01 /var> пришлось изрядно помучаться. Но даже если тебя ждут страшные унижения и невыносимое разочарование... ты <var 08 E905 ((должна)) ((должен)) /var> проявить упорство.","","False","0x00000049","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_23<tab>Whenever you engage an opponent, whether in training or in earnest, make a conscious effort to fight with composure and resolve. Over time, doing so will become second nature, and you will acquire such courage as you never thought could be yours.","TEXT_CLSLNC001_00047_JILLIAN_000_23<tab>Всякий раз, когда ты будешь драться с кем-то — будь то тренировочный бой или настоящий — сделай над собой усилие и заставь себя сражаться хладнокровно и решительно. Со временем это станет привычкой, и ты откроешь в себе такое мужество, о котором даже не <var 08 E905 ((подозревала)) ((подозревал)) /var>.","","False","0x0000004A","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_24<tab>Mind you, not all battles entail a physical clash of might. It could simply be a disagreement born of a conflict in ideology.","TEXT_CLSLNC001_00047_JILLIAN_000_24<tab>Имей в виду, что сражение — это не всегда реальная схватка с оружием в руках. Это может быть и простой спор, вызванный конфликтом идеологий.","","False","0x0000004B","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_25<tab>The point is, it matters not what battlefield you stand upon. So long as you take care to be composed and resolute, your courage will grow.","TEXT_CLSLNC001_00047_JILLIAN_000_25<tab>Не имеет значения, на каком поле боя ты находишься. Пока ты сохраняешь спокойствие и решительность, твоя смелость будет расти.","","False","0x0000004C","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_26<tab>...Did that make any sense? Even a little? I fear I cannot hold a candle to Guildmaster Ywain, but if there is aught I can do to assist in your training─","TEXT_CLSLNC001_00047_JILLIAN_000_26<tab>...Ну что, понятно? Хотя бы немного? Конечно, я не чета гильдмастеру Ивейну, но если я могу чем-то помочь тебе в обучении...","","False","0x0000004D","",""
"","TEXT_CLSLNC001_00047_JILLIAN_000_27<tab>What was that? Something is afoot in the training area...","TEXT_CLSLNC001_00047_JILLIAN_000_27<tab>Что это было? Что-то происходит в тренировочной зоне...","","False","0x0000004E","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0001<tab>(-???-)And you call yourselves lancers? Pathetic...","TEXT_CLSLNC001_00047_FOULQUES_000_0001<tab>(-???-)И вы называете себя копейщиками? Жалкое зрелище...","","False","0x0000004F","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0002<tab>(-???-)You are next, Guildmaster. Arm yourself and face me.","TEXT_CLSLNC001_00047_FOULQUES_000_0002<tab>(-???-)Ты следующий, гильдмастер. Бери оружие и сразись со мной.","","False","0x00000050","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0003<tab>(-???-)Refuse, and all will know that you are no true lancer.","TEXT_CLSLNC001_00047_FOULQUES_000_0003<tab>(-???-)А если откажешься, все поймут — ты не копейщик.","","False","0x00000051","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_0004<tab>Say what you will. I am above provocation.","TEXT_CLSLNC001_00047_YWAIN_000_0004<tab>Говори что угодно. Я не куплюсь на твои провокации.","","False","0x00000052","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0005<tab>(-???-)Hmph... Craven to the last man...","TEXT_CLSLNC001_00047_FOULQUES_000_0005<tab>(-???-)Хм... Да здесь сплошные трусы, куда ни глянь....","","False","0x00000053","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0006<tab>(-???-)Ah, but what have we here?","TEXT_CLSLNC001_00047_FOULQUES_000_0006<tab>(-???-)О! Кто тут у нас?","","False","0x00000054","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_0007<tab>Wait. <var 08 E905 ((She)) ((He)) /var> is but a novice.","TEXT_CLSLNC001_00047_YWAIN_000_0007<tab>Стой. <var 08 E905 ((Она)) ((Он)) /var> еще новичок.","","False","0x00000055","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0008<tab>(-???-)That makes no odds to me. You yourself admitted <var 08 E905 ((her)) ((him)) /var> to your ranks, did you not?","TEXT_CLSLNC001_00047_FOULQUES_000_0008<tab>(-???-)Меня это не волнует. Ты же сам принял <var 08 E905 ((её)) ((его)) /var> в ваши ряды, разве нет?","","False","0x00000056","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0009<tab>(-???-)Very well. I shall withdraw for now.","TEXT_CLSLNC001_00047_FOULQUES_000_0009<tab>(-???-)Надо же... Я уйду — на этот раз.","","False","0x00000057","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0010<tab>(-???-)Yet know that only the fearless are fit to wear the mantle of lancer.","TEXT_CLSLNC001_00047_FOULQUES_000_0010<tab>(-???-)Но знай, что только бесстрашные достойны носить одеяние копейщика.","","False","0x00000058","",""
"","TEXT_CLSLNC001_00047_FOULQUES_000_0011<tab>(-???-)I look forward to measuring your worth in the days to come.","TEXT_CLSLNC001_00047_FOULQUES_000_0011<tab>(-???-)Буду с нетерпением ждать возможности испытать твоё мастерство в ближайшем будущем.","","False","0x00000059","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_0012<tab>There is naught more to see. Return to your drills!","TEXT_CLSLNC001_00047_YWAIN_000_0012<tab>Чего смотрите? Возвращайтесь к тренировке!","","False","0x0000005A","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You made no attempt to evade his thrust.","TEXT_CLSLNC001_00047_YWAIN_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты даже не <var 08 E905 ((попыталась)) ((попытался)) /var> увернуться от его удара.","","False","0x0000005B","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_31<tab>Did your opponent so unnerve you as to deprive you of your senses?","TEXT_CLSLNC001_00047_YWAIN_000_31<tab>Твой оппонент так тебя напугал, что все твои чувства отключились?","","False","0x0000005C","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_32<tab>Well, it is of little consequence now.","TEXT_CLSLNC001_00047_YWAIN_000_32<tab>Что ж, теперь это уже неважно.","","False","0x0000005D","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_33<tab>You need pay no further heed to our uninvited guest. Lest you wonder, it is not uncommon for challengers to come pounding on our door, seeking to test their mettle.","TEXT_CLSLNC001_00047_YWAIN_000_33<tab>Выбрось из головы нашего незваного гостя. Отвечу заранее на твой вопрос: к нам часто заглядывают такие одиночки, желающие испытать свою доблесть.","","False","0x0000005E","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_34<tab>For now, dedicate yourself to tempering the two aspects of courage: the composure to bring the sum of your strength and skill to bear against your foes...","TEXT_CLSLNC001_00047_YWAIN_000_34<tab>Пока что посвяти своё время изучению двух составляющих смелости. Я говорю о самообладании, которое необходимо, чтобы задействовать всю свою силу и боевое мастерство против врагов...","","False","0x0000005F","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_35<tab>...and the resolve to attack when fear would stay your hand, as befits a lancer.","TEXT_CLSLNC001_00047_YWAIN_000_35<tab>...и о решимости, которая направит твою руку в момент опасности, дабы ты <var 08 E905 ((могла)) ((мог)) /var> сражаться вопреки страху, как и подобает копейщику.","","False","0x00000060","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_36<tab>When next we meet, I shall have another trial for you─one that will put your courage to the test.","TEXT_CLSLNC001_00047_YWAIN_000_36<tab>Когда мы встретимся в следующий раз, тебя будет ждать новое испытание — проверка твоей смелости.","","False","0x00000061","",""
"","TEXT_CLSLNC001_00047_YWAIN_000_37<tab>Until then, continue to apply yourself to your training. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSLNC001_00047_YWAIN_000_37<tab>А пока продолжай тренироваться. До встречи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000062","",""
"","TEXT_CLSLNC001_00047_POP_MESSAGE<tab>You feel a ravenous gaze!","TEXT_CLSLNC001_00047_POP_MESSAGE<tab>Вы чувствуете на себе хищный взгляд!","","False","0x00000063","",""
