"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR003_01294_TODO_01<tab>While wearing the kabuto, run to the second marker.","TEXT_FESNYR003_01294_TODO_01<tab>While wearing the kabuto, run to the second marker.","","False","0x00000019","",""
"","TEXT_FESNYR003_01294_TODO_02<tab>While wearing the kabuto, run to the third marker.","TEXT_FESNYR003_01294_TODO_02<tab>While wearing the kabuto, run to the third marker.","","False","0x0000001A","",""
"","TEXT_FESNYR003_01294_TODO_03<tab>While wearing the kabuto, run to the fourth marker.","TEXT_FESNYR003_01294_TODO_03<tab>While wearing the kabuto, run to the fourth marker.","","False","0x0000001B","",""
"","TEXT_FESNYR003_01294_TODO_04<tab>While wearing the kabuto, run to the fifth marker.","TEXT_FESNYR003_01294_TODO_04<tab>While wearing the kabuto, run to the fifth marker.","","False","0x0000001C","",""
"","TEXT_FESNYR003_01294_TODO_05<tab>While wearing the kabuto, speak with the black uma doshin.","TEXT_FESNYR003_01294_TODO_05<tab>While wearing the kabuto, speak with the black uma doshin.","","False","0x0000001D","",""
"","TEXT_FESNYR003_01294_TODO_06<tab>Deliver the carrot to the black uma yoriki in Ul'dah.","TEXT_FESNYR003_01294_TODO_06<tab>Deliver the carrot to the black uma yoriki in Ul'dah.","","False","0x0000001E","",""
"","TEXT_FESNYR003_01294_TODO_07<tab>","TEXT_FESNYR003_01294_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR003_01294_TODO_08<tab>","TEXT_FESNYR003_01294_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR003_01294_TODO_09<tab>","TEXT_FESNYR003_01294_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR003_01294_TODO_10<tab>","TEXT_FESNYR003_01294_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR003_01294_TODO_11<tab>","TEXT_FESNYR003_01294_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR003_01294_TODO_12<tab>","TEXT_FESNYR003_01294_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR003_01294_TODO_13<tab>","TEXT_FESNYR003_01294_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR003_01294_TODO_14<tab>","TEXT_FESNYR003_01294_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR003_01294_TODO_15<tab>","TEXT_FESNYR003_01294_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR003_01294_TODO_16<tab>","TEXT_FESNYR003_01294_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR003_01294_TODO_17<tab>","TEXT_FESNYR003_01294_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR003_01294_TODO_18<tab>","TEXT_FESNYR003_01294_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR003_01294_TODO_19<tab>","TEXT_FESNYR003_01294_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR003_01294_TODO_20<tab>","TEXT_FESNYR003_01294_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR003_01294_TODO_21<tab>","TEXT_FESNYR003_01294_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR003_01294_TODO_22<tab>","TEXT_FESNYR003_01294_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR003_01294_TODO_23<tab>","TEXT_FESNYR003_01294_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_000<tab>I mark you as an adventurer come to our aid, lo!","TEXT_FESNYR003_01294_BLACKGENERAL_000_000<tab>I mark you as an adventurer come to our aid, lo!","","False","0x00000030","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_001<tab>I am that which the East and the West alike call the black uma yoriki, though, lo, one knows the name by heart and the other by ear alone. To Ul'dah was I sent to tell of the speed that is the birthright of the horse!","TEXT_FESNYR003_01294_BLACKGENERAL_000_001<tab>I am that which the East and the West alike call the black uma yoriki, though, lo, one knows the name by heart and the other by ear alone. To Ul'dah was I sent to tell of the speed that is the birthright of the horse!","","False","0x00000031","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_002<tab>Hoarse have I shouted these tales of fleetness─no pun intended─but a man's voice is poor substitute for a horse a-gallop, alack!","TEXT_FESNYR003_01294_BLACKGENERAL_000_002<tab>Hoarse have I shouted these tales of fleetness─no pun intended─but a man's voice is poor substitute for a horse a-gallop, alack!","","False","0x00000032","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_003<tab>A man a-run, however, such makes a better substitute, but only a man fleet of foot would do! Hard would I charge if I felt myself equal to the task, but lo! A lifetime on horseback makes a poor runner indeed.","TEXT_FESNYR003_01294_BLACKGENERAL_000_003<tab>A man a-run, however, such makes a better substitute, but only a man fleet of foot would do! Hard would I charge if I felt myself equal to the task, but lo! A lifetime on horseback makes a poor runner indeed.","","False","0x00000033","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_004<tab>Now, an adventurer in the prime of <var 08 E905 ((her)) ((his)) /var> life may achieve the spirit─if not the substance─of the speed that lo, sends manes flying and hearts thundering! Such and that are yours to achieve.","TEXT_FESNYR003_01294_BLACKGENERAL_000_004<tab>Now, an adventurer in the prime of <var 08 E905 ((her)) ((his)) /var> life may achieve the spirit─if not the substance─of the speed that lo, sends manes flying and hearts thundering! Such and that are yours to achieve.","","False","0x00000034","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_005<tab>One who whiles her life away in my benevolent shadow has placed markers along the road to the Silver Bazaar. As the winds of the East race to a stormcote you must run, horselike in your speed...from marker to marker and so on to the Silver Bazaar, using naught but your own legs!","TEXT_FESNYR003_01294_BLACKGENERAL_000_005<tab>One who whiles her life away in my benevolent shadow has placed markers along the road to the Silver Bazaar. As the winds of the East race to a stormcote you must run, horselike in your speed...from marker to marker and so on to the Silver Bazaar, using naught but your own legs!","","False","0x00000035","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_010<tab>(-Black Uma Doshin-)What travesty is this!? I look upon you, and I see not a horse! Don the uma kabuto for this most important journey!","TEXT_FESNYR003_01294_SUBORDINATEB_000_010<tab>(-Black Uma Doshin-)What travesty is this!? I look upon you, and I see not a horse! Don the uma kabuto for this most important journey!","","False","0x00000036","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_011<tab>(-Black Uma Doshin-)...Question not how I manage to bear witness to your deed from afar. Be as the horse, and leave behind all doubts and bafflement!","TEXT_FESNYR003_01294_SUBORDINATEB_000_011<tab>(-Black Uma Doshin-)...Question not how I manage to bear witness to your deed from afar. Be as the horse, and leave behind all doubts and bafflement!","","False","0x00000037","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_015<tab>（削除）","TEXT_FESNYR003_01294_SUBORDINATEB_000_015<tab>（削除）","","False","0x00000038","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_016<tab>（削除）","TEXT_FESNYR003_01294_SUBORDINATEB_000_016<tab>（削除）","","False","0x00000039","",""
"","TEXT_FESNYR003_01294_NPC_000_020<tab>Beg pardon, a moment of your time?","TEXT_FESNYR003_01294_NPC_000_020<tab>Beg pardon, a moment of your time?","","False","0x0000003A","",""
"","TEXT_FESNYR003_01294_NPC_000_021<tab>Now here's a curious sight─a <var 08 E905 ((lass)) ((fellow)) /var> in a most peculiar helm running up this road like fire through tinder. It's upset this chocobo something fierce.","TEXT_FESNYR003_01294_NPC_000_021<tab>Now here's a curious sight─a <var 08 E905 ((lass)) ((fellow)) /var> in a most peculiar helm running up this road like fire through tinder. It's upset this chocobo something fierce.","","False","0x0000003B","",""
"","TEXT_FESNYR003_01294_NPC_000_022<tab>Embracing the inner horse, you say? Advocating for an Eastern mount? Nonsense! You see a <var 08 E905 ((lass)) ((fellow)) /var> running <var 08 E905 ((her)) ((his)) /var> heart out in an outlandish helm and you think...you think...","TEXT_FESNYR003_01294_NPC_000_022<tab>Embracing the inner horse, you say? Advocating for an Eastern mount? Nonsense! You see a <var 08 E905 ((lass)) ((fellow)) /var> running <var 08 E905 ((her)) ((his)) /var> heart out in an outlandish helm and you think...you think...","","False","0x0000003C","",""
"","TEXT_FESNYR003_01294_NPC_000_023<tab>Why, you think there must be a good reason for a <var 08 E905 ((lass)) ((fellow)) /var> to mortify <var 08 E905 ((herself)) ((himself)) /var> so, and...and you wonder just how swift this <var 1A 02 /var>horse<var 1A 01 /var> must be for <var 08 E905 ((her)) ((him)) /var> to go to all this trouble and nonsense!","TEXT_FESNYR003_01294_NPC_000_023<tab>Why, you think there must be a good reason for a <var 08 E905 ((lass)) ((fellow)) /var> to mortify <var 08 E905 ((herself)) ((himself)) /var> so, and...and you wonder just how swift this <var 1A 02 /var>horse<var 1A 01 /var> must be for <var 08 E905 ((her)) ((him)) /var> to go to all this trouble and nonsense!","","False","0x0000003D","",""
"","TEXT_FESNYR003_01294_NPC_000_024<tab>The revolution comes! A new mount to rival chocobos, even replace them! What does it mean? Whom shall I tell? ...And how might I make a few gil off of this?","TEXT_FESNYR003_01294_NPC_000_024<tab>The revolution comes! A new mount to rival chocobos, even replace them! What does it mean? Whom shall I tell? ...And how might I make a few gil off of this?","","False","0x0000003E","",""
"","TEXT_FESNYR003_01294_NPC_000_025<tab>I thank you kindly for the information, horse-<var 08 E905 ((woman)) ((man)) /var>! Spread the word of the horse's speed far and wide. We who adopt the mount early will have a greater joy of it.","TEXT_FESNYR003_01294_NPC_000_025<tab>I thank you kindly for the information, horse-<var 08 E905 ((woman)) ((man)) /var>! Spread the word of the horse's speed far and wide. We who adopt the mount early will have a greater joy of it.","","False","0x0000003F","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_040<tab>You have finished your task, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Well did you run your appointed course.","TEXT_FESNYR003_01294_SUBORDINATEB_000_040<tab>You have finished your task, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Well did you run your appointed course.","","False","0x00000040","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_041<tab>I have watched you from afar and near alike, and aye, you were as a charger! Who could fail to be awed by the spittle flying from beneath your kabuto?","TEXT_FESNYR003_01294_SUBORDINATEB_000_041<tab>I have watched you from afar and near alike, and aye, you were as a charger! Who could fail to be awed by the spittle flying from beneath your kabuto?","","False","0x00000041","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_042<tab>...Your boots as thundering hooves sending up plumes of dust, your taut flanks gleaming with sweat...well! A worthy mount <var 1A 02 /var>you<var 1A 01 /var> would make, <var 08 E905 ((m'lady)) ((m'lord)) /var>.","TEXT_FESNYR003_01294_SUBORDINATEB_000_042<tab>...Your boots as thundering hooves sending up plumes of dust, your taut flanks gleaming with sweat...well! A worthy mount <var 1A 02 /var>you<var 1A 01 /var> would make, <var 08 E905 ((m'lady)) ((m'lord)) /var>.","","False","0x00000042","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_043<tab>I am not the only horse-lover in the Silver Bazaar tonight, I'll wager. I saw many a pair of eyes shining at the sight of flying manes, lips parted as though to drink in the muscular gallop...","TEXT_FESNYR003_01294_SUBORDINATEB_000_043<tab>I am not the only horse-lover in the Silver Bazaar tonight, I'll wager. I saw many a pair of eyes shining at the sight of flying manes, lips parted as though to drink in the muscular gallop...","","False","0x00000043","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_044<tab>And did you yourself not feel a dim echo of the exhilaration that is the natural gift of riders and mount alike? So long have we of the East partaken of this that we feel the need...the need for speed.","TEXT_FESNYR003_01294_SUBORDINATEB_000_044<tab>And did you yourself not feel a dim echo of the exhilaration that is the natural gift of riders and mount alike? So long have we of the East partaken of this that we feel the need...the need for speed.","","False","0x00000044","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_045<tab>It is our custom to reward a horse with a carrot. Take this, my fleet piebald steed, and present it to the black uma yoriki in Ul'dah.","TEXT_FESNYR003_01294_SUBORDINATEB_000_045<tab>It is our custom to reward a horse with a carrot. Take this, my fleet piebald steed, and present it to the black uma yoriki in Ul'dah.","","False","0x00000045","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_049<tab>You will continue to don the kabuto, I hope. With so many eager eyes upon you, it would be a sore disappointment to see the horse revealed as mere <var 08 E905 ((woman)) ((man)) /var>.","TEXT_FESNYR003_01294_SUBORDINATEB_000_049<tab>You will continue to don the kabuto, I hope. With so many eager eyes upon you, it would be a sore disappointment to see the horse revealed as mere <var 08 E905 ((woman)) ((man)) /var>.","","False","0x00000046","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_050<tab>By the dust upon your coat and lo, the foam upon your chest, I mark the celerity of your journey hither! What have you there?","TEXT_FESNYR003_01294_BLACKGENERAL_000_050<tab>By the dust upon your coat and lo, the foam upon your chest, I mark the celerity of your journey hither! What have you there?","","False","0x00000047","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_051<tab>A carrot! However did you rouse the doshin to such favor, such fervor? A seeker of pleasure and a spirit most free she is, but since arriving in Eorzea, she has been as watered wine, alack!","TEXT_FESNYR003_01294_BLACKGENERAL_000_051<tab>A carrot! However did you rouse the doshin to such favor, such fervor? A seeker of pleasure and a spirit most free she is, but since arriving in Eorzea, she has been as watered wine, alack!","","False","0x00000048","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_052<tab>Much do we value speed in the East for lo, life is hard and full of besiegement. We can plod in uncertain safety or...gallop in certain rapture!","TEXT_FESNYR003_01294_BLACKGENERAL_000_052<tab>Much do we value speed in the East for lo, life is hard and full of besiegement. We can plod in uncertain safety or...gallop in certain rapture!","","False","0x00000049","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_053<tab>An adventurer carries <var 08 E905 ((herself)) ((himself)) /var> in much the same way, ha! No wonder it is that you succeeded beyond my wildest hope. This is your reward, lo, a kabuto that is a twin to mine own!","TEXT_FESNYR003_01294_BLACKGENERAL_000_053<tab>An adventurer carries <var 08 E905 ((herself)) ((himself)) /var> in much the same way, ha! No wonder it is that you succeeded beyond my wildest hope. This is your reward, lo, a kabuto that is a twin to mine own!","","False","0x0000004A","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_054<tab>Never plod, adventurer. Death shall unhorse us, every one, but until then...until then, lo, we shall canter, we shall gallop, we shall leap!","TEXT_FESNYR003_01294_BLACKGENERAL_000_054<tab>Never plod, adventurer. Death shall unhorse us, every one, but until then...until then, lo, we shall canter, we shall gallop, we shall leap!","","False","0x0000004B","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_055<tab>The word shall spread throughout Ul'dah of the speed of the horse. You have hotfooted and hightailed your way to glory and grace! Continue your work for the uma bugyo, I say, then return to her in Gridania.","TEXT_FESNYR003_01294_BLACKGENERAL_000_055<tab>The word shall spread throughout Ul'dah of the speed of the horse. You have hotfooted and hightailed your way to glory and grace! Continue your work for the uma bugyo, I say, then return to her in Gridania.","","False","0x0000004C","",""
