"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR003_01294_SEQ_10<tab>","TEXT_FESNYR003_01294_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR003_01294_SEQ_11<tab>","TEXT_FESNYR003_01294_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR003_01294_SEQ_12<tab>","TEXT_FESNYR003_01294_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR003_01294_SEQ_13<tab>","TEXT_FESNYR003_01294_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR003_01294_SEQ_14<tab>","TEXT_FESNYR003_01294_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR003_01294_SEQ_15<tab>","TEXT_FESNYR003_01294_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR003_01294_SEQ_16<tab>","TEXT_FESNYR003_01294_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR003_01294_SEQ_17<tab>","TEXT_FESNYR003_01294_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR003_01294_SEQ_18<tab>","TEXT_FESNYR003_01294_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR003_01294_SEQ_19<tab>","TEXT_FESNYR003_01294_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR003_01294_SEQ_20<tab>","TEXT_FESNYR003_01294_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR003_01294_SEQ_21<tab>","TEXT_FESNYR003_01294_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR003_01294_SEQ_22<tab>","TEXT_FESNYR003_01294_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR003_01294_SEQ_23<tab>","TEXT_FESNYR003_01294_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR003_01294_TODO_00<tab>While wearing the kabuto, run to the marker at the Eighty Sins of Sasamo.","TEXT_FESNYR003_01294_TODO_00<tab><var 28 ((Item)) F21B3401 /var>を被りササモの八十階段にある目印まで走る","","False","0x00000018","",""
"","TEXT_FESNYR003_01294_TODO_01<tab>While wearing the kabuto, run to the second marker.","TEXT_FESNYR003_01294_TODO_01<tab><var 28 ((Item)) F21B3401 /var>を被り2番目の目印まで走る","","False","0x00000019","",""
"","TEXT_FESNYR003_01294_TODO_02<tab>While wearing the kabuto, run to the third marker.","TEXT_FESNYR003_01294_TODO_02<tab><var 28 ((Item)) F21B3401 /var>を被り3番目の目印まで走る","","False","0x0000001A","",""
"","TEXT_FESNYR003_01294_TODO_03<tab>While wearing the kabuto, run to the fourth marker.","TEXT_FESNYR003_01294_TODO_03<tab><var 28 ((Item)) F21B3401 /var>を被り4番目の目印まで走る","","False","0x0000001B","",""
"","TEXT_FESNYR003_01294_TODO_04<tab>While wearing the kabuto, run to the fifth marker.","TEXT_FESNYR003_01294_TODO_04<tab><var 28 ((Item)) F21B3401 /var>を被り5番目の目印まで走る","","False","0x0000001C","",""
"","TEXT_FESNYR003_01294_TODO_05<tab>While wearing the kabuto, speak with the black uma doshin.","TEXT_FESNYR003_01294_TODO_05<tab><var 28 ((Item)) F21B3401 /var>を被り黒馬同心と話す","","False","0x0000001D","",""
"","TEXT_FESNYR003_01294_TODO_06<tab>Deliver the carrot to the black uma yoriki in Ul'dah.","TEXT_FESNYR003_01294_TODO_06<tab>ウルダハの黒馬与力に<var 28 ((EventItem)) F61E88EC01 /var>を渡す","","False","0x0000001E","",""
"","TEXT_FESNYR003_01294_TODO_07<tab>","TEXT_FESNYR003_01294_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR003_01294_TODO_08<tab>","TEXT_FESNYR003_01294_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR003_01294_TODO_09<tab>","TEXT_FESNYR003_01294_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR003_01294_TODO_10<tab>","TEXT_FESNYR003_01294_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR003_01294_TODO_11<tab>","TEXT_FESNYR003_01294_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR003_01294_TODO_12<tab>","TEXT_FESNYR003_01294_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR003_01294_TODO_13<tab>","TEXT_FESNYR003_01294_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR003_01294_TODO_14<tab>","TEXT_FESNYR003_01294_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR003_01294_TODO_15<tab>","TEXT_FESNYR003_01294_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR003_01294_TODO_16<tab>","TEXT_FESNYR003_01294_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR003_01294_TODO_17<tab>","TEXT_FESNYR003_01294_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR003_01294_TODO_18<tab>","TEXT_FESNYR003_01294_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR003_01294_TODO_19<tab>","TEXT_FESNYR003_01294_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR003_01294_TODO_20<tab>","TEXT_FESNYR003_01294_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR003_01294_TODO_21<tab>","TEXT_FESNYR003_01294_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR003_01294_TODO_22<tab>","TEXT_FESNYR003_01294_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR003_01294_TODO_23<tab>","TEXT_FESNYR003_01294_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_000<tab>I mark you as an adventurer come to our aid, lo!","TEXT_FESNYR003_01294_BLACKGENERAL_000_000<tab>ブルゥゥゥゥゥン……ッ！<br>その気配、助っ人の冒険者であるな！","","False","0x00000030","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_001<tab>I am that which the East and the West alike call the black uma yoriki, though, lo, one knows the name by heart and the other by ear alone. To Ul'dah was I sent to tell of the speed that is the birthright of the horse!","TEXT_FESNYR003_01294_BLACKGENERAL_000_001<tab>我は黒馬与力……<br>馬の「速さ」を広めよと、おおせつかった者である！","","False","0x00000031","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_002<tab>Hoarse have I shouted these tales of fleetness─no pun intended─but a man's voice is poor substitute for a horse a-gallop, alack!","TEXT_FESNYR003_01294_BLACKGENERAL_000_002<tab>しかしながら、馬なしでの任務遂行は困難。<br>我が声高に叫べど、誰ひとりとして聞く耳を持たぬのだ。<br>これぞ、まさに馬耳東風ッ！","","False","0x00000032","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_003<tab>A man a-run, however, such makes a better substitute, but only a man fleet of foot would do! Hard would I charge if I felt myself equal to the task, but lo! A lifetime on horseback makes a poor runner indeed.","TEXT_FESNYR003_01294_BLACKGENERAL_000_003<tab>せめて黒いたてがみが颯爽と荒野をゆく姿を見せられれば、<br>言葉などなくとも、馬の存在を焼きつけられるのだが……。<br>しからば、我は考えた！","","False","0x00000033","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_004<tab>Now, an adventurer in the prime of <var 08 E905 ((her)) ((his)) /var> life may achieve the spirit─if not the substance─of the speed that lo, sends manes flying and hearts thundering! Such and that are yours to achieve.","TEXT_FESNYR003_01294_BLACKGENERAL_000_004<tab>馬がなければ、馬頭が走ればいいのであるッ！<br>……ということで、おぬし、走ってきてはくれぬか！","","False","0x00000034","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_005<tab>One who whiles her life away in my benevolent shadow has placed markers along the road to the Silver Bazaar. As the winds of the East race to a stormcote you must run, horselike in your speed...from marker to marker and so on to the Silver Bazaar, using naught but your own legs!","TEXT_FESNYR003_01294_BLACKGENERAL_000_005<tab>我が腹心が「シルバーバザー」への道に目印を置いた。<br>それをたどり、かの地まで駆け抜けるのだ！<br>これは馬の宣伝ゆえ、他の乗り物は禁止であるぞ！","","False","0x00000035","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_010<tab>(-Black Uma Doshin-)What travesty is this!? I look upon you, and I see not a horse! Don the uma kabuto for this most important journey!","TEXT_FESNYR003_01294_SUBORDINATEB_000_010<tab>(-黒馬同心-)お待ちください！<br>道行く人に馬を印象付けるため、<br>「<var 28 ((Item)) F21B3401 /var>」を被って疾走してくださいませ！","","False","0x00000036","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_011<tab>(-Black Uma Doshin-)...Question not how I manage to bear witness to your deed from afar. Be as the horse, and leave behind all doubts and bafflement!","TEXT_FESNYR003_01294_SUBORDINATEB_000_011<tab>(-黒馬同心-)黒馬与力より命を受けた、この黒馬同心が、<br>陰からこっそり拝見しておりますので！","","False","0x00000037","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_015<tab>（削除）","TEXT_FESNYR003_01294_SUBORDINATEB_000_015<tab>（削除）","","False","0x00000038","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_016<tab>（削除）","TEXT_FESNYR003_01294_SUBORDINATEB_000_016<tab>（削除）","","False","0x00000039","",""
"","TEXT_FESNYR003_01294_NPC_000_020<tab>Beg pardon, a moment of your time?","TEXT_FESNYR003_01294_NPC_000_020<tab>あのぅ、ちょっとよろしいですか？","","False","0x0000003A","",""
"","TEXT_FESNYR003_01294_NPC_000_021<tab>Now here's a curious sight─a <var 08 E905 ((lass)) ((fellow)) /var> in a most peculiar helm running up this road like fire through tinder. It's upset this chocobo something fierce.","TEXT_FESNYR003_01294_NPC_000_021<tab>さきほどから、おかしなヘルムを被った方が<br>この道を駆けていくんですが……ナニゴトです？<br>鬼気迫る姿に、借りたチョコボが怯えてしまって……。","","False","0x0000003B","",""
"","TEXT_FESNYR003_01294_NPC_000_022<tab>Embracing the inner horse, you say? Advocating for an Eastern mount? Nonsense! You see a <var 08 E905 ((lass)) ((fellow)) /var> running <var 08 E905 ((her)) ((his)) /var> heart out in an outlandish helm and you think...you think...","TEXT_FESNYR003_01294_NPC_000_022<tab>馬になりきって宣伝をしている……？<br>ハハハッ、そんな馬鹿な！<br>妙ちくりんなヘルムを被って走ったところで、誰も……。","","False","0x0000003C","",""
"","TEXT_FESNYR003_01294_NPC_000_023<tab>Why, you think there must be a good reason for a <var 08 E905 ((lass)) ((fellow)) /var> to mortify <var 08 E905 ((herself)) ((himself)) /var> so, and...and you wonder just how swift this <var 1A 02 /var>horse<var 1A 01 /var> must be for <var 08 E905 ((her)) ((him)) /var> to go to all this trouble and nonsense!","TEXT_FESNYR003_01294_NPC_000_023<tab>いや、待てよ……？<br>恥をしのび、体を張ってまで推すからには、<br>馬というのは素晴らしく速い獣なんじゃないか……！？","","False","0x0000003D","",""
"","TEXT_FESNYR003_01294_NPC_000_024<tab>The revolution comes! A new mount to rival chocobos, even replace them! What does it mean? Whom shall I tell? ...And how might I make a few gil off of this?","TEXT_FESNYR003_01294_NPC_000_024<tab>な、な、なんてこった！<br>これは馬の時代が来るぞ……乗用獣の大革命だ……！<br>帰ったらさっそく問い合わせなくては！","","False","0x0000003E","",""
"","TEXT_FESNYR003_01294_NPC_000_025<tab>I thank you kindly for the information, horse-<var 08 E905 ((woman)) ((man)) /var>! Spread the word of the horse's speed far and wide. We who adopt the mount early will have a greater joy of it.","TEXT_FESNYR003_01294_NPC_000_025<tab>貴重な情報をありがとうございます、馬の<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>！<br>宣伝活動、がんばってくださいね！","","False","0x0000003F","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_040<tab>You have finished your task, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Well did you run your appointed course.","TEXT_FESNYR003_01294_SUBORDINATEB_000_040<tab>完走です、冒険者様っ！<br>大変おつかれさまでした！","","False","0x00000040","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_041<tab>I have watched you from afar and near alike, and aye, you were as a charger! Who could fail to be awed by the spittle flying from beneath your kabuto?","TEXT_FESNYR003_01294_SUBORDINATEB_000_041<tab>ここまで走ってくるのは大変でしたでしょう。<br>飾り兜を被り、暴れ馬のように呼吸を荒げて走るお姿を<br>陰からこっそり拝見しておりました。","","False","0x00000041","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_042<tab>...Your boots as thundering hooves sending up plumes of dust, your taut flanks gleaming with sweat...well! A worthy mount <var 1A 02 /var>you<var 1A 01 /var> would make, <var 08 E905 ((m'lady)) ((m'lord)) /var>.","TEXT_FESNYR003_01294_SUBORDINATEB_000_042<tab>その激走ぶりといったら！<br>貴方様の足音が、馬の蹄の音に聞こえたほどです。<br>私、ついうっとりと見惚れて…………コホン。","","False","0x00000042","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_043<tab>I am not the only horse-lover in the Silver Bazaar tonight, I'll wager. I saw many a pair of eyes shining at the sight of flying manes, lips parted as though to drink in the muscular gallop...","TEXT_FESNYR003_01294_SUBORDINATEB_000_043<tab>おかげで、道行く人々に馬を宣伝できました。<br>たとえそれが本物より遅くても……<br>颯爽と走る姿は、強く印象付いたことでしょう。","","False","0x00000043","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_044<tab>And did you yourself not feel a dim echo of the exhilaration that is the natural gift of riders and mount alike? So long have we of the East partaken of this that we feel the need...the need for speed.","TEXT_FESNYR003_01294_SUBORDINATEB_000_044<tab>それに何より、この道を自ら走った貴方様にこそ、<br>馬の「速さ」に興味を持っていただけたと思っております。<br>いつか必ず、本物に乗ってくださいね！","","False","0x00000044","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_045<tab>It is our custom to reward a horse with a carrot. Take this, my fleet piebald steed, and present it to the black uma yoriki in Ul'dah.","TEXT_FESNYR003_01294_SUBORDINATEB_000_045<tab>それでは、貴方様が馬の「速さ」を宣伝した証……<br>「<var 28 ((EventItem)) F61E88EC01 /var>」をお持ちください。<br>ウルダハへ戻り、「黒馬与力」に渡すとよいでしょう。","","False","0x00000045","",""
"","TEXT_FESNYR003_01294_SUBORDINATEB_000_049<tab>You will continue to don the kabuto, I hope. With so many eager eyes upon you, it would be a sore disappointment to see the horse revealed as mere <var 08 E905 ((woman)) ((man)) /var>.","TEXT_FESNYR003_01294_SUBORDINATEB_000_049<tab>冒険者様、宣伝活動が終わるまでは、<br>どうか「<var 28 ((Item)) F21B3401 /var>」を被り続けてください！<br>走ったから暑いでしょうが……あと少しです！","","False","0x00000046","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_050<tab>By the dust upon your coat and lo, the foam upon your chest, I mark the celerity of your journey hither! What have you there?","TEXT_FESNYR003_01294_BLACKGENERAL_000_050<tab>おぬしの帰還を待ちわびていたのである！<br>無論、荒野を全力で疾走してきたのであろうな？","","False","0x00000047","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_051<tab>A carrot! However did you rouse the doshin to such favor, such fervor? A seeker of pleasure and a spirit most free she is, but since arriving in Eorzea, she has been as watered wine, alack!","TEXT_FESNYR003_01294_BLACKGENERAL_000_051<tab>ブルゥゥゥゥゥン……ッ！<br>黒馬同心に認められた証だな！<br>宣伝活動ご苦労、あっぱれなのである！","","False","0x00000048","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_052<tab>Much do we value speed in the East for lo, life is hard and full of besiegement. We can plod in uncertain safety or...gallop in certain rapture!","TEXT_FESNYR003_01294_BLACKGENERAL_000_052<tab>あれを完遂できるのは、健脚と根性の持ち主のみ。<br>いかなる苦境においても果敢に前へと進む姿は、<br>一迅の風となって駆ける駿馬に似る……。","","False","0x00000049","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_053<tab>An adventurer carries <var 08 E905 ((herself)) ((himself)) /var> in much the same way, ha! No wonder it is that you succeeded beyond my wildest hope. This is your reward, lo, a kabuto that is a twin to mine own!","TEXT_FESNYR003_01294_BLACKGENERAL_000_053<tab>うむ、まさに適役であったな！<br>おぬしの活躍により、ウルダハでも馬が名を馳せよう。<br>報酬として、我とそろいの飾り兜を持て。","","False","0x0000004A","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_054<tab>Never plod, adventurer. Death shall unhorse us, every one, but until then...until then, lo, we shall canter, we shall gallop, we shall leap!","TEXT_FESNYR003_01294_BLACKGENERAL_000_054<tab>冒険者よ、これからも立ち止まるでないぞ。<br>心のたてがみをなびかせ、前へと突き進むがいい！<br>馬の兜は……いつまでも、おぬしと共にあるッ！","","False","0x0000004B","",""
"","TEXT_FESNYR003_01294_BLACKGENERAL_000_055<tab>The word shall spread throughout Ul'dah of the speed of the horse. You have hotfooted and hightailed your way to glory and grace! Continue your work for the uma bugyo, I say, then return to her in Gridania.","TEXT_FESNYR003_01294_BLACKGENERAL_000_055<tab>では、馬の「速さ」を広める活動は完了である。<br>引き続き各国で宣伝を行い、<br>成果をグリダニアにいる馬奉行に報告するように。","","False","0x0000004C","",""
