"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_SEQ_23<tab>","TEXT_LUCKMI104_03774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI104_03774_TODO_00<tab>Speak with Tataru.","TEXT_LUCKMI104_03774_TODO_00<tab>Mit Tataru sprechen","","False","0x00000018","",""
"","TEXT_LUCKMI104_03774_TODO_01<tab>Deliver the Archon loaf to the Crystal Exarch in the Ocular.","TEXT_LUCKMI104_03774_TODO_01<tab>Dem Kristall<var 16 /var>exarchen <var 32 ((EventItem)) 03F61E903B020502 /var> überreichen","","False","0x00000019","",""
"","TEXT_LUCKMI104_03774_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMI104_03774_TODO_02<tab>Mit Urianger sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMI104_03774_TODO_03<tab>","TEXT_LUCKMI104_03774_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMI104_03774_TODO_04<tab>","TEXT_LUCKMI104_03774_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI104_03774_TODO_05<tab>","TEXT_LUCKMI104_03774_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI104_03774_TODO_06<tab>","TEXT_LUCKMI104_03774_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI104_03774_TODO_07<tab>","TEXT_LUCKMI104_03774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI104_03774_TODO_08<tab>","TEXT_LUCKMI104_03774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI104_03774_TODO_09<tab>","TEXT_LUCKMI104_03774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI104_03774_TODO_10<tab>","TEXT_LUCKMI104_03774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI104_03774_TODO_11<tab>","TEXT_LUCKMI104_03774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI104_03774_TODO_12<tab>","TEXT_LUCKMI104_03774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI104_03774_TODO_13<tab>","TEXT_LUCKMI104_03774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI104_03774_TODO_14<tab>","TEXT_LUCKMI104_03774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI104_03774_TODO_15<tab>","TEXT_LUCKMI104_03774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI104_03774_TODO_16<tab>","TEXT_LUCKMI104_03774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI104_03774_TODO_17<tab>","TEXT_LUCKMI104_03774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI104_03774_TODO_18<tab>","TEXT_LUCKMI104_03774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI104_03774_TODO_19<tab>","TEXT_LUCKMI104_03774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI104_03774_TODO_20<tab>","TEXT_LUCKMI104_03774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI104_03774_TODO_21<tab>","TEXT_LUCKMI104_03774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI104_03774_TODO_22<tab>","TEXT_LUCKMI104_03774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI104_03774_TODO_23<tab>","TEXT_LUCKMI104_03774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_000<tab>You've come a long way, so do take your ease while you can.","TEXT_LUCKMI104_03774_KRILE_000_000<tab>Du hast eine lange Reise hinter dir. Nutze den Moment, um dich ein wenig auszuruhen.","","False","0x00000030","",""
"","TEXT_LUCKMI104_03774_TATARU_000_010<tab>Um...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Could you spare a moment? While Krile goes and finds this expert of hers, I mean.","TEXT_LUCKMI104_03774_TATARU_000_010<tab>Ähm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Würdest du mir wohl ein wenig Ge<var 16 /var>sell<var 16 /var>schaft leisten?","","False","0x00000031","",""
"","TEXT_LUCKMI104_03774_TATARU_000_011<tab>There's a gift I was hoping to send to our friends in the First, you see...and since we might be waiting a while, I wondered if you wouldn't mind giving me a hand with it.","TEXT_LUCKMI104_03774_TATARU_000_011<tab>Ich habe da ein Geschenk für unsere Freunde im ersten Splitter, welches ich dir gerne mitgeben würde, wenn du nichts dagegen hast. Es ist selbst gemacht!","","False","0x00000032","",""
"","TEXT_LUCKMI104_03774_TATARU_000_012<tab>My first attempt turned out well, so now I'm going to make it properly.","TEXT_LUCKMI104_03774_TATARU_000_012<tab>Ich muss sagen, dafür, dass es mein erster Versuch war, ist es mir ganz gut geglückt.","","False","0x00000033","",""
"","TEXT_LUCKMI104_03774_TATARU_000_013<tab>I'll be in the kitchen at the House of Splendors. Meet me there!","TEXT_LUCKMI104_03774_TATARU_000_013<tab>Du findest mich in der Küche von Rowenas Haus der Wunder. Würdest du mir bitte dorthin folgen?","","False","0x00000034","",""
"","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Well, I had better be off too. I shall see you soon, either here or at the House, depending on how our patients fare in my absence.","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Wenn ich meine Aufgabe erledigt habe, werde ich zu euch aufschließen. Es sollte nicht lange dauern.","","False","0x00000035","",""
"","TEXT_LUCKMI104_03774_TATARU_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As I'm sure you've guessed, the gift is a bit of home cooking.","TEXT_LUCKMI104_03774_TATARU_000_020<tab>Da bist du ja schon! Wie du wahrscheinlich bereits vermutet hast, handelt es sich bei meinem kleinen Geschenk um einen Appetithappen aus meiner Küche.","","False","0x00000036","",""
"","TEXT_LUCKMI104_03774_TATARU_000_021<tab>Unlike Krile, I can't do much to help our friends directly. But that doesn't mean I've been idle.","TEXT_LUCKMI104_03774_TATARU_000_021<tab>Im Gegensatz zu Krile gibt es nicht viel, das ich für unsere Freunde tun kann. Aber ich möchte auch nicht das fünfte Rad am Wagen sein.","","False","0x00000037","",""
"","TEXT_LUCKMI104_03774_TATARU_000_022<tab>No, I've been doing my best for the order, taking on this job and that to keep our coffers full. I've even helped out with the Ishgardian restoration.","TEXT_LUCKMI104_03774_TATARU_000_022<tab>Also habe ich versucht, mich anderweitig nützlich zu machen. Ich habe mit meinen Kochkünsten beim Wieder<var 16 /var>aufbau Ishgards geholfen und so unsere Kriegskasse etwas aufgefüllt.","","False","0x00000038","",""
"","TEXT_LUCKMI104_03774_TATARU_000_023<tab>And in the course of all this, my culinary skills have come on quite a bit. So I thought, why not make something for our friends?","TEXT_LUCKMI104_03774_TATARU_000_023<tab>Dabei konnte ich meine kulinarische Palette erweitern und ich dachte, ich koche nun etwas für die Exegeten, um sie bei Kräften zu halten. Schließlich nährt gutes Essen nicht nur den Leib, sondern auch die Seele!","","False","0x00000039","",""
"","TEXT_LUCKMI104_03774_TATARU_000_024<tab>It's baking in the oven even as we speak. Shouldn't be long now!","TEXT_LUCKMI104_03774_TATARU_000_024<tab>Riechst du das? Ich glaube, es ist gleich so weit!","","False","0x0000003A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_025<tab>There! Baked to perfection, even if I do say so myself!","TEXT_LUCKMI104_03774_TATARU_000_025<tab>Tadaaa! Perfekt gebacken, wenn ich das so sagen darf!","","False","0x0000003B","",""
"","TEXT_LUCKMI104_03774_Q1_000_026<tab>What will you say?","TEXT_LUCKMI104_03774_Q1_000_026<tab>Was sagst du?","","False","0x0000003C","",""
"","TEXT_LUCKMI104_03774_A1_000_027<tab>It's...bread.","TEXT_LUCKMI104_03774_A1_000_027<tab><var 1A 02 /var>Brot<var 1A 01 /var><var 1D /var>...?","","False","0x0000003D","",""
"","TEXT_LUCKMI104_03774_A1_000_028<tab>Smells great!","TEXT_LUCKMI104_03774_A1_000_028<tab>Das riecht ganz wunderbar!","","False","0x0000003E","",""
"","TEXT_LUCKMI104_03774_A1_000_029<tab>Your cake looks like bread.","TEXT_LUCKMI104_03774_A1_000_029<tab>Wie<var 1D /var>... beeindruckend<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKMI104_03774_TATARU_000_030<tab>But not just <var 1A 02 /var>any<var 1A 01 /var> old bread! This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_030<tab>Das ist nicht <var 1A 02 /var>irgendein<var 1A 01 /var> Brot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist <var 1A 02 /var>Exegetenbrot<var 1A 01 /var> nach Sharlayaner Art!","","False","0x00000040","",""
"","TEXT_LUCKMI104_03774_TATARU_000_031<tab>Doesn't it just! It's called “Archon loaf,” in case you're wondering, and it's what they eat over in Sharlayan.","TEXT_LUCKMI104_03774_TATARU_000_031<tab>Nicht wahr? So etwas riecht man nicht alle Tage. Das ist Brot aus Sharlayan. Es nennt sich <var 1A 02 /var>Exegetenbrot<var 1A 01 /var>!","","False","0x00000041","",""
"","TEXT_LUCKMI104_03774_TATARU_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> bread, silly! And not just <var 1A 02 /var>any<var 1A 01 /var> old bread. This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_032<tab>Das ist nicht nur <var 1A 02 /var>irgendein<var 1A 01 /var> Brot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist <var 1A 02 /var>Exegetenbrot<var 1A 01 /var> nach Sharlayaner Art!","","False","0x00000042","",""
"","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Simple fare, I admit, but I thought it would remind our friends of home.","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Ich weiß, es wirkt nicht sonderlich beeindruckend, aber ich hatte gehofft, dass es unsere Freunde an ihre Heimat erinnert.","","False","0x00000043","",""
"","TEXT_LUCKMI104_03774_TATARU_000_034<tab>If nothing else, Krile tells me it's a good source of aether.","TEXT_LUCKMI104_03774_TATARU_000_034<tab>Und wie ich schon sagte, gutes Essen nährt nicht nur den Leib, sondern auch die Seele. Frag Krile! Die meinte auch, dass vernünftige Kost den Äther stärke.","","False","0x00000044","",""
"","TEXT_LUCKMI104_03774_TATARU_000_035<tab>So it should lend them a bit of strength at least.","TEXT_LUCKMI104_03774_TATARU_000_035<tab>Ich hoffe, dass dieses ganz besondere Brot unseren Freunden in diesen schweren Zeiten Kraft schenken wird.","","False","0x00000045","",""
"","TEXT_LUCKMI104_03774_KRILE_000_036<tab>Mmm-mmmmmm! There truly is nothing like the smell of bread fresh from the oven!","TEXT_LUCKMI104_03774_KRILE_000_036<tab>Mmm! Nichts geht über den Duft frisch gebackenen Brotes!","","False","0x00000046","",""
"","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Krile! And if it isn't Rammbroes too!","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Krile! Und Rammbroes hast du auch mitgebracht!","","False","0x00000047","",""
"","TEXT_LUCKMI104_03774_KRILE_000_038<tab>I trust you require no introductions either, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI104_03774_KRILE_000_038<tab>Ich schätze, ich muss euch einander nicht vorstellen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Greetings, my friend. Full glad am I to see you well.","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Hah, gewiss nicht. Wir sind alte Bekannte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich. Schön, dich wiederzusehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000049","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>I confess, I have a malm-long list of questions to ask you, but I will endeavor to contain my curiosity for the present. I understand our mutual friend is struggling with the application of certain Allagan technologies.","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>Ich habe einen Haufen Fragen, aber das muss jetzt warten. Wie ich hörte, hat unser gemeinsamer Freund mit der Anwendung allagischer Technologie zu kämpfen.","","False","0x0000004A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_041<tab>I have been keeping Rammbroes apprised of events in the First. Suffice it to say, he knows about the Exarch.","TEXT_LUCKMI104_03774_KRILE_000_041<tab>Ich habe Rammbroes über die Ereignisse im ersten Splitter informiert. Er ist auch über die Nach<var 16 /var>for<var 16 /var>schungen des Kristall<var 16 /var>exarchen im Bilde.","","False","0x0000004B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_042<tab>If anyone alive can provide insight into this matter, it is him and his fellow Sons.","TEXT_LUCKMI104_03774_KRILE_000_042<tab>Kaum jemand kennt sich besser mit den Allagern aus als er. Da erschien es mir nur logisch, ihn und seine Kollegen von der Stiftung um Rat zu fragen.","","False","0x0000004C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Ahem. Loath as I am to disappoint you after so glowing an endorsement...","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Danke für die Lorbeeren, Krile, aber ich fürchte, meine Expertise über Erinnerungsübertragung ist sehr begrenzt. ","","False","0x0000004D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Memory transference was the sole province of Allagan royalty, its mechanisms closely guarded secrets. If any record of them remains, we have yet to find it. To wit, I regret that I can offer no solution to your problem.","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Diese Kunst ist der allagischen Kaiserfamilie vorbehalten und wir haben keine schriftlichen Aufzeichnungen dazu. Von daher muss ich euch leider enttäuschen.","","False","0x0000004E","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>...Which begs the question of why I bothered to come here, empty-handed as I am─the answer being, rather brazenly, to ask a favor. I would have you relay a message to our comrade.","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>Du fragst dich jetzt wahrscheinlich, was ich dann überhaupt hier mache. Nun, ich hatte gehofft, du könntest unserem gemeinsamen Freund eine Nachricht zukommen lassen.","","False","0x0000004F","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Tell him... Tell him that we never doubted him.","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Als G'raha Tia sich im Kristallturm zur Ruhe legte, wussten wir, dass der Turm irgendwann wieder erwachen und eines Tages ein Symbol der Hoffnung werden würde.","","False","0x00000050","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Never doubted that he would achieve all that he said he would.","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Wir haben nie daran gezweifelt, dass G'raha Tia<var 1D /var>- <var 1A 02 /var>der Kristall<var 16 /var>exarch<var 1A 01 /var><var 1D /var>- seiner Aufgabe in der Zukunft gerecht werden würde.","","False","0x00000051","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Those of us who remained behind have yet to play our part.","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Wir, die wir hier zurückgeblieben sind, haben allerdings noch die Aufgaben zu meistern, die vor uns liegen.","","False","0x00000052","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>But when the time comes, he may rest easy in the knowledge that we will most assuredly do so.","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>Aber er kann versichert sein, dass wir bereit sind, unseren Teil zu tun.","","False","0x00000053","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>And then the tower shall shine once more as a beacon of hope, in this world and beyond.","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>Und der Turm wird in dieser wie auch in jener Welt für immer ein Symbol der Hoffnung bleiben.","","False","0x00000054","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>So tell him that we consider his duty done─and that he should follow his heart now.","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>Also sag ihm bitte, dass er nicht länger nur an seine Pflicht denken soll. Stattdessen wünsche ich mir, dass er seinem eigenen Herzen folgt.","","False","0x00000055","",""
"","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Forgive me, but do you say this to discourage him from overexerting himself? Or to encourage him to hold nothing back?","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Hm, verzeih, aber soll das heißen, dass er sich schonen soll? Oder ist die Nachricht eher als Ansporn gedacht?","","False","0x00000056","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>That is for our friend to decide, but either way, I daresay a certain someone will be unimpressed.","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>Tja, das muss er selbst entscheiden. Aber ich schätze, er wird ohnehin machen, was er für richtig hält.","","False","0x00000057","",""
"","TEXT_LUCKMI104_03774_KRILE_000_054<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would be so good as to see Rammbroes's message and Tataru's bread to their intended recipients─along with my report, of course.","TEXT_LUCKMI104_03774_KRILE_000_054<tab>Nun denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Aufgabe ist klar definiert: Brot verteilen, Rammbroes Nachricht übermitteln und natürlich auch meinen Bericht nicht vergessen.","","False","0x00000058","",""
"","TEXT_LUCKMI104_03774_TATARU_000_055<tab>Um, Krile? Before I wrap the bread up, would you mind giving it a try? Just to make sure everything's as it should be?","TEXT_LUCKMI104_03774_TATARU_000_055<tab>Ach, Krile. Wenn du schon da bist, könntest du von meinem Brot kosten? Nur um sicherzugehen, dass es auch wirklich gelungen ist<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKMI104_03774_KRILE_000_056<tab>But of course! I'm always happy to lend my taste buds!","TEXT_LUCKMI104_03774_KRILE_000_056<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Nichts wäre mir lieber!","","False","0x0000005A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_057<tab>Hmmm... Hmmmmmm...","TEXT_LUCKMI104_03774_KRILE_000_057<tab><mampf> <schmatz> <schluck> Hmmm<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Excuse me, Rammbroes. As a fellow Sharlayan, may I trouble you for your opinion?","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Rammbroes, wie wäre es, wenn du auch mal kostest. Du kannst dich doch sicher ebenso gut wie ich an die Sharlayaner Kochkunst erinnern?","","False","0x0000005C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Well, I usually have mine with a good dollop of rolanberry jam, but I suppose plain is best for sampling purposes.","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Nun, also normalerweise bevorzuge ich mein Brot mit Rolanbeeren-Marmelade, aber ich schätze, ich kann mal eine Ausnahme machen.","","False","0x0000005D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab><munch> <munch> I see, I see...","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab><mampf> <schmatz> <hust> Aha<var 1D /var>... Ich verstehe<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKMI104_03774_TATARU_000_061<tab>Oh no... Is it that bad?","TEXT_LUCKMI104_03774_TATARU_000_061<tab>Oh nein, es schmeckt furchtbar, oder?! Ihr könnt ruhig ehrlich zu mir sein!","","False","0x0000005F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_062<tab>It is indeed, Tataru. Dense and unpleasant...exactly as it should be!","TEXT_LUCKMI104_03774_KRILE_000_062<tab>Hihihi. Es schmeckt <var 1A 02 /var>grauenhaft<var 1A 01 /var>. Einfach scheußlich. Und gerade <var 1A 02 /var>deshalb<var 1A 01 /var> ist es perfekt!","","False","0x00000060","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Gahaha! Just so! The very taste of home!","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Haha. Ja, in der Tat! Das, meine liebe Tataru, ist der wahre Geschmack Sharlayans!","","False","0x00000061","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>As you might expect, our countrymen have amassed a wealth of culinary wisdom from every corner of the world. But our native cuisine is...shall we say, a little lacking.","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>So wie alles andere auch, haben die Sharlayaner ihr kulinarisches Wissen aus der ganzen Welt zu<var 16 /var>sammen<var 16 /var>getragen. Die ursprüngliche Sharlayaner Küche jedoch ist<var 1D /var>... na ja, sagen wir, sie ist nicht besonders reich an Geschmack.","","False","0x00000062","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>In Sharlayan, the majority regard food as a source of nourishment rather than enjoyment. Save for those few who actually research the culinary arts, we pay little heed to the niceties of taste and texture.","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>Das liegt daran, dass die meisten meiner Landsleute Essen lediglich als Energiequelle betrachten und nicht als Genuss. Bis auf einige wenige Individuen, die sich der Esskultur verschrieben haben, kümmert sich kaum jemand um Dinge wie guten Geschmack.","","False","0x00000063","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>It was against such a gastronomic landscape that what is now called the “Archon loaf” was born, the creation of an Archon who devoted himself to the study of bodily sustenance.","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>Das beste Beispiel dafür ist das Exegetenbrot hier, dessen Rezept direkt aus der Feder von Ernährungswissenschaftlern stammt.","","False","0x00000064","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>In order to maximize its nutritional value, he incorporated copious quantities of pulverized fish and vegetable matter into the dough─all with nary a care for those qualities which make bread enjoyable. The result is a flavor that continues to defy description.","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>Um den Nährwert zu steigern, wird Fisch und Gemüse dem Mehl beigemischt, das nach einer gewissen Zeit einen recht<var 1D /var>... eigenwilligen Duft und Geschmack entwickelt.","","False","0x00000065","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Yet for its many shortcomings, the loaf's nutritional value cannot be denied. And being a damnably convenient way to cater to one's bodily needs, it quickly found an audience amongst busy scholars. Why, when I was a lad, nigh every meal was a sandwich made with this very bread and whatever ingredients happened to be on hand.","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Als ich noch ein kleiner Junge war, bestand beinahe jedes Mahl aus einem eben solchen Brot. Es war belegt mit allem, was man so gerade in der Speisekammer hatte.","","False","0x00000066","",""
"","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Hm hm! I suspect just about every Archon could say the same.","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Haha, diese Erfahrung dürfte so ziemlich jeder Gelehrte gemacht haben.","","False","0x00000067","",""
"","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Having been away from home for so long, I thought I might have forgotten the taste. But no─it is all too familiar. Ahhh, how it takes me back...","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Es ist schon so lange her, seit ich zu Hause war, dass ich ganz vergessen hatte, wie trocken und<var 1D /var>... aromatisch es eigentlich ist. Hach, waren das Zeiten<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>If there is enough, perhaps you can spare some for the Exarch? He is certain to appreciate it.","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>Falls du ausreichend gebacken hast, würde sich der Kristall<var 16 /var>exarch gewiss auch über eine Scheibe freuen.","","False","0x00000069","",""
"","TEXT_LUCKMI104_03774_TATARU_000_070<tab>Oh, there's <var 1A 02 /var>plenty<var 1A 01 /var> to go around. I'll be sure to wrap up an extra slice!","TEXT_LUCKMI104_03774_TATARU_000_070<tab>Ich habe eine ganze Wagenladung gebacken! Ich werde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> einen Extra-Laib für unseren Freund mitgeben.","","False","0x0000006A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you deliver the loaf, please be sure to send everyone my regards.","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du das Brot überreichst, grüß bitte alle recht herzlich von mir, ja?","","False","0x0000006B","",""
