"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_SEQ_18<tab>","TEXT_LUCKMI104_03774_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI104_03774_SEQ_19<tab>","TEXT_LUCKMI104_03774_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI104_03774_SEQ_20<tab>","TEXT_LUCKMI104_03774_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI104_03774_SEQ_21<tab>","TEXT_LUCKMI104_03774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI104_03774_SEQ_22<tab>","TEXT_LUCKMI104_03774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI104_03774_SEQ_23<tab>","TEXT_LUCKMI104_03774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI104_03774_TODO_00<tab>Speak with Tataru.","TEXT_LUCKMI104_03774_TODO_00<tab>Rejoindre Tataru à la maison des splendeurs de Rowena","","False","0x00000018","",""
"","TEXT_LUCKMI104_03774_TODO_01<tab>Deliver the Archon loaf to the Crystal Exarch in the Ocular.","TEXT_LUCKMI104_03774_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E903B0202 /var> à l'exarque du Cristal, dans L'Observatoire","","False","0x00000019","",""
"","TEXT_LUCKMI104_03774_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMI104_03774_TODO_02<tab>Parler à Urianger","","False","0x0000001A","",""
"","TEXT_LUCKMI104_03774_TODO_03<tab>","TEXT_LUCKMI104_03774_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMI104_03774_TODO_04<tab>","TEXT_LUCKMI104_03774_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI104_03774_TODO_05<tab>","TEXT_LUCKMI104_03774_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI104_03774_TODO_06<tab>","TEXT_LUCKMI104_03774_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI104_03774_TODO_07<tab>","TEXT_LUCKMI104_03774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI104_03774_TODO_08<tab>","TEXT_LUCKMI104_03774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI104_03774_TODO_09<tab>","TEXT_LUCKMI104_03774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI104_03774_TODO_10<tab>","TEXT_LUCKMI104_03774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI104_03774_TODO_11<tab>","TEXT_LUCKMI104_03774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI104_03774_TODO_12<tab>","TEXT_LUCKMI104_03774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI104_03774_TODO_13<tab>","TEXT_LUCKMI104_03774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI104_03774_TODO_14<tab>","TEXT_LUCKMI104_03774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI104_03774_TODO_15<tab>","TEXT_LUCKMI104_03774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI104_03774_TODO_16<tab>","TEXT_LUCKMI104_03774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI104_03774_TODO_17<tab>","TEXT_LUCKMI104_03774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI104_03774_TODO_18<tab>","TEXT_LUCKMI104_03774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI104_03774_TODO_19<tab>","TEXT_LUCKMI104_03774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI104_03774_TODO_20<tab>","TEXT_LUCKMI104_03774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI104_03774_TODO_21<tab>","TEXT_LUCKMI104_03774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI104_03774_TODO_22<tab>","TEXT_LUCKMI104_03774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI104_03774_TODO_23<tab>","TEXT_LUCKMI104_03774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_000<tab>You've come a long way, so do take your ease while you can.","TEXT_LUCKMI104_03774_KRILE_000_000<tab>Je reviens très vite. Et... je sais que la situation ne s'y prête guère, mais profites-en pour te détendre, tu dois en avoir cruellement besoin.","","False","0x00000030","",""
"","TEXT_LUCKMI104_03774_TATARU_000_010<tab>Um...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Could you spare a moment? While Krile goes and finds this expert of hers, I mean.","TEXT_LUCKMI104_03774_TATARU_000_010<tab>E-excusez-moi<var 1D /var>! Je peux vous demander de me rendre un service pendant que Krile s'absente<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMI104_03774_TATARU_000_011<tab>There's a gift I was hoping to send to our friends in the First, you see...and since we might be waiting a while, I wondered if you wouldn't mind giving me a hand with it.","TEXT_LUCKMI104_03774_TATARU_000_011<tab>J'aimerais mettre à profit les cours que je suis en ce moment et faire parvenir un petit quelque chose à nos amis dans le premier reflet<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMI104_03774_TATARU_000_012<tab>My first attempt turned out well, so now I'm going to make it properly.","TEXT_LUCKMI104_03774_TATARU_000_012<tab>Je sais que vous n'avez pas de temps à perdre, mais mon présent est déjà à moitié prêt<var 1D /var>! Bientôt <var 1A 02 /var>à point<var 1A 01 /var>, je dirais même<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMI104_03774_TATARU_000_013<tab>I'll be in the kitchen at the House of Splendors. Meet me there!","TEXT_LUCKMI104_03774_TATARU_000_013<tab>Vous seriez un ange si vous pouviez m'accompagner aux cuisines de la maison des splendeurs de Rowena<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Well, I had better be off too. I shall see you soon, either here or at the House, depending on how our patients fare in my absence.","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Les cuisines de la maison des splendeurs, hein<var 1D /var>? Dans ce cas, je vous rejoindrai là-bas. À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMI104_03774_TATARU_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As I'm sure you've guessed, the gift is a bit of home cooking.","TEXT_LUCKMI104_03774_TATARU_000_020<tab>Merci de m'avoir rejointe si vite<var 1D /var>! Vous l'aurez deviné, c'est du fait maison qu'on offre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMI104_03774_TATARU_000_021<tab>Unlike Krile, I can't do much to help our friends directly. But that doesn't mean I've been idle.","TEXT_LUCKMI104_03774_TATARU_000_021<tab>L'éther et moi, ça fait deux, alors je serais bien incapable d'aider Krile à rapatrier nos amis. Mais je ne pouvais pas rester sans rien faire pour autant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMI104_03774_TATARU_000_022<tab>No, I've been doing my best for the order, taking on this job and that to keep our coffers full. I've even helped out with the Ishgardian restoration.","TEXT_LUCKMI104_03774_TATARU_000_022<tab>En tant que trésorière, je me dois d'épauler les Héritiers au mieux de mes capacités. Dernièrement, j'ai donc pris sur mon temps libre pour apporter mon soutien au Refuge des roches, et à la recon<var 16 /var>struc<var 16 /var>tion d'Ishgard aussi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMI104_03774_TATARU_000_023<tab>And in the course of all this, my culinary skills have come on quite a bit. So I thought, why not make something for our friends?","TEXT_LUCKMI104_03774_TATARU_000_023<tab>J'ai acquis une belle expérience de l'artisanat grâce à ces efforts, et c'est là que cette idée de cadeau m'est venue<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMI104_03774_TATARU_000_024<tab>It's baking in the oven even as we speak. Shouldn't be long now!","TEXT_LUCKMI104_03774_TATARU_000_024<tab>Je l'ai enfourné avant que vous n'arriviez, donc nous n'avons plus qu'à attendre qu'il soit cuit à point<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_025<tab>There! Baked to perfection, even if I do say so myself!","TEXT_LUCKMI104_03774_TATARU_000_025<tab>TADAAA<var 1D /var>!!!","","False","0x0000003B","",""
"","TEXT_LUCKMI104_03774_Q1_000_026<tab>What will you say?","TEXT_LUCKMI104_03774_Q1_000_026<tab>Que dites-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMI104_03774_A1_000_027<tab>It's...bread.","TEXT_LUCKMI104_03774_A1_000_027<tab>Oh<var 1D /var>! Du pain<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMI104_03774_A1_000_028<tab>Smells great!","TEXT_LUCKMI104_03774_A1_000_028<tab>Miam<var 1D /var>! Du pain<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMI104_03774_A1_000_029<tab>Your cake looks like bread.","TEXT_LUCKMI104_03774_A1_000_029<tab>Oh... Du pain...","","False","0x0000003F","",""
"","TEXT_LUCKMI104_03774_TATARU_000_030<tab>But not just <var 1A 02 /var>any<var 1A 01 /var> old bread! This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_030<tab>Oui<var 1D /var>! Du pain<var 1D /var>! Et pas n'importe lequel, du sagepain, une spécialité sharlayanaise<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMI104_03774_TATARU_000_031<tab>Doesn't it just! It's called “Archon loaf,” in case you're wondering, and it's what they eat over in Sharlayan.","TEXT_LUCKMI104_03774_TATARU_000_031<tab>Hé hé<var 1D /var>! Ravie que ça vous plaise<var 1D /var>! Il s'agit de sagepain, une spécialité sharlayanaise<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMI104_03774_TATARU_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> bread, silly! And not just <var 1A 02 /var>any<var 1A 01 /var> old bread. This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_032<tab>I-il s'agit de sagepain, une spécialité sharlayanaise<var 1D /var>! Ça ne paie pas de mine, mais il y a de l'amour dedans, je vous le dis<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Simple fare, I admit, but I thought it would remind our friends of home.","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Nos amis ont tous longtemps vécu là-bas, alors je me disais que ça leur rappellerait un peu leur chez-eux...","","False","0x00000043","",""
"","TEXT_LUCKMI104_03774_TATARU_000_034<tab>If nothing else, Krile tells me it's a good source of aether.","TEXT_LUCKMI104_03774_TATARU_000_034<tab>Et puis, je me suis souvenue d'une chose que Krile m'avait dite un jour<var 1D /var>: que manger revenait à absorber l'éther contenu dans sa nourriture.","","False","0x00000044","",""
"","TEXT_LUCKMI104_03774_TATARU_000_035<tab>So it should lend them a bit of strength at least.","TEXT_LUCKMI104_03774_TATARU_000_035<tab>J'espère que ça leur permettra de reprendre un peu de forces... Assez pour tenir jusqu'à leur retour en tout cas...","","False","0x00000045","",""
"","TEXT_LUCKMI104_03774_KRILE_000_036<tab>Mmm-mmmmmm! There truly is nothing like the smell of bread fresh from the oven!","TEXT_LUCKMI104_03774_KRILE_000_036<tab>Quelle délicieuse odeur de pain chaud<var 1D /var>! Il sort du four<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Krile! And if it isn't Rammbroes too!","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Krile<var 1D /var>! Tu es rentrée<var 1D /var>! Oh, et accompagnée.","","False","0x00000047","",""
"","TEXT_LUCKMI104_03774_KRILE_000_038<tab>I trust you require no introductions either, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI104_03774_KRILE_000_038<tab>Voici Rammbroes, de la Trouvaille de Saint-Coinach. Vous vous connaissez déjà du temps de l'exploration de la Tour de Cristal, si je ne me trompe pas.","","False","0x00000048","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Greetings, my friend. Full glad am I to see you well.","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Heureux de te trouver en forme, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>I confess, I have a malm-long list of questions to ask you, but I will endeavor to contain my curiosity for the present. I understand our mutual friend is struggling with the application of certain Allagan technologies.","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>J'ai des questions à la pelle pour toi, mais je prendrai mon mal en patience. Alors comme ça, il paraît que le sortilège allagois pose une colle à notre ami<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_041<tab>I have been keeping Rammbroes apprised of events in the First. Suffice it to say, he knows about the Exarch.","TEXT_LUCKMI104_03774_KRILE_000_041<tab>J'ai fait appel à Rammbroes, car qui de mieux placé pour nous éclairer que le maître des fouilles de la Tour de Cristal<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_042<tab>If anyone alive can provide insight into this matter, it is him and his fellow Sons.","TEXT_LUCKMI104_03774_KRILE_000_042<tab>Je lui ai expliqué notre problème dans les grandes lignes. Le premier reflet, les âmes de nos amis, et la dualité de l'exarque du Cristal et de Raha, bien entendu.","","False","0x0000004C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Ahem. Loath as I am to disappoint you after so glowing an endorsement...","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Krile me fait trop d'honneur, car j'arrive malheureusement les mains vides.","","False","0x0000004D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Memory transference was the sole province of Allagan royalty, its mechanisms closely guarded secrets. If any record of them remains, we have yet to find it. To wit, I regret that I can offer no solution to your problem.","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Nous n'avons trouvé aucun document relatif aux sortilèges secrets utilisés par la famille impériale allagoise, ou quoi que ce soit qui parle de transfert de mémoire.","","False","0x0000004E","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>...Which begs the question of why I bothered to come here, empty-handed as I am─the answer being, rather brazenly, to ask a favor. I would have you relay a message to our comrade.","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>Si je suis venu malgré tout, c'est parce que je tenais à transmettre un message à notre compagnon de l'équipe Noah.","","False","0x0000004F","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Tell him... Tell him that we never doubted him.","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Lorsque G'raha s'est enfermé dans la Tour de Cristal pour la sceller, nous avons juré que nous l'en sortirions un jour. Et lui avait promis que la lumière de l'espoir resplendirait à nouveau.","","False","0x00000050","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Never doubted that he would achieve all that he said he would.","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Je suis certain que “l'exarque” n'a pas oublié. Alors, j'aimerais que tu lui fasses passer un message.","","False","0x00000051","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Those of us who remained behind have yet to play our part.","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Cette promesse que nous lui avons faite, nous l'avons tenue dans son passé, notre futur.","","False","0x00000052","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>But when the time comes, he may rest easy in the knowledge that we will most assuredly do so.","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>Et lui, il a respecté la sienne. Il a fait de la Tour de Cristal un symbole d'espoir dans non pas un, mais deux mondes.","","False","0x00000053","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>And then the tower shall shine once more as a beacon of hope, in this world and beyond.","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>Nous ne nous devons plus rien. Et je peux enfin lui dire ces mots qu'il a attendus durant si longtemps.","","False","0x00000054","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>So tell him that we consider his duty done─and that he should follow his heart now.","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>“Ta mission est accomplie. Désormais, plus rien ne te retient de faire ce qu'il te plaît.”","","False","0x00000055","",""
"","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Forgive me, but do you say this to discourage him from overexerting himself? Or to encourage him to hold nothing back?","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Hmmhmm... Voulez-vous dire par là qu'il ne devrait pas trop tirer sur la corde<var 1D /var>? Ou au contraire, qu'il devrait se lâcher<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>That is for our friend to decide, but either way, I daresay a certain someone will be unimpressed.","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>Houla<var 1D /var>! J'ai l'impression qu'on me houspillerait dans un cas comme dans l'autre, alors je préfère laisser planer le doute.","","False","0x00000057","",""
"","TEXT_LUCKMI104_03774_KRILE_000_054<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would be so good as to see Rammbroes's message and Tataru's bread to their intended recipients─along with my report, of course.","TEXT_LUCKMI104_03774_KRILE_000_054<tab>En tout cas, tout est dit. Tu vas pouvoir retourner dans le premier reflet et informer nos amis de l'état de leurs enveloppes charnelles. Ah, et n'oublie pas le cadeau de Tataru, aussi.","","False","0x00000058","",""
"","TEXT_LUCKMI104_03774_TATARU_000_055<tab>Um, Krile? Before I wrap the bread up, would you mind giving it a try? Just to make sure everything's as it should be?","TEXT_LUCKMI104_03774_TATARU_000_055<tab>A-attends, Krile<var 1D /var>! Tu veux bien goûter mon pain, s'il te plaît<var 1D /var>? Rien de tel que l'avis d'une Sharlayanaise pour savoir s'il est réussi.","","False","0x00000059","",""
"","TEXT_LUCKMI104_03774_KRILE_000_056<tab>But of course! I'm always happy to lend my taste buds!","TEXT_LUCKMI104_03774_KRILE_000_056<tab>Bien sûr<var 1D /var>! Tout le plaisir est pour moi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_057<tab>Hmmm... Hmmmmmm...","TEXT_LUCKMI104_03774_KRILE_000_057<tab>Hmm... (mastique)... Hmmhmm... (déglutit)...","","False","0x0000005B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Excuse me, Rammbroes. As a fellow Sharlayan, may I trouble you for your opinion?","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Rammbroes, vous venez de Sharlayan aussi. Pourriez-vous nous donner votre avis<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Well, I usually have mine with a good dollop of rolanberry jam, but I suppose plain is best for sampling purposes.","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Mon avis<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je vous tartinerais une bonne dose de gelée de rolanbaies là-dessus. Mais bon, voyons voir.","","False","0x0000005D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab><munch> <munch> I see, I see...","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab>(mastique)... Huhum... (mastique)... Moui... (déglutit)... En effet...","","False","0x0000005E","",""
"","TEXT_LUCKMI104_03774_TATARU_000_061<tab>Oh no... Is it that bad?","TEXT_LUCKMI104_03774_TATARU_000_061<tab>I-il n'est pas bon<var 1D /var>!? J'ai pourtant suivi la recette à la lettre<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_062<tab>It is indeed, Tataru. Dense and unpleasant...exactly as it should be!","TEXT_LUCKMI104_03774_KRILE_000_062<tab>Ha ha ha... Je reconnaîtrais ce mauvais goût entre mille. Il est parfait, Tataru<var 1D /var>! Je te donne vingt sur vingt<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Gahaha! Just so! The very taste of home!","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Une digne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante de la gastronomie sharlayanaise<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>As you might expect, our countrymen have amassed a wealth of culinary wisdom from every corner of the world. But our native cuisine is...shall we say, a little lacking.","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>Nos bibliothèques débordent de recettes du monde entier. Toutefois, quand vient l'heure du repas, nous avons tendance à préférer des plats... simples, disons.","","False","0x00000062","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>In Sharlayan, the majority regard food as a source of nourishment rather than enjoyment. Save for those few who actually research the culinary arts, we pay little heed to the niceties of taste and texture.","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>Pour beaucoup de Sharlayanais, une bonne nourriture permet d'absorber rapidement les nutriments qu'elle contient, car cela laisse plus de temps pour se consacrer à la recherche scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que.","","False","0x00000063","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>It was against such a gastronomic landscape that what is now called the “Archon loaf” was born, the creation of an Archon who devoted himself to the study of bodily sustenance.","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>Le sagepain est d'ailleurs un produit de cette dernière. Ce sont des érudits versés dans la diététique qui l'ont inventé.","","False","0x00000064","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>In order to maximize its nutritional value, he incorporated copious quantities of pulverized fish and vegetable matter into the dough─all with nary a care for those qualities which make bread enjoyable. The result is a flavor that continues to defy description.","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>On y incorpore du poisson et des légumes réduits en poudre afin de le rendre plus nutritif. C'est ça le secret de sa saveur indescriptible qui attaque le nez dès la première bouchée... ","","False","0x00000065","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Yet for its many shortcomings, the loaf's nutritional value cannot be denied. And being a damnably convenient way to cater to one's bodily needs, it quickly found an audience amongst busy scholars. Why, when I was a lad, nigh every meal was a sandwich made with this very bread and whatever ingredients happened to be on hand.","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Enfin, ça nourrit son homme. Lorsque j'étais plus jeune, je mangeais des casse-croûtes faits à base de ce pain presque tous les jours.","","False","0x00000066","",""
"","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Hm hm! I suspect just about every Archon could say the same.","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Une habitude qu'on retrouve bien souvent chez ceux qui se destinent à devenir des sages<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Having been away from home for so long, I thought I might have forgotten the taste. But no─it is all too familiar. Ahhh, how it takes me back...","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Croquer dedans m'a rappelé ce goût si particulier<var 1D /var>! Les yeux fermés, je me serais crue à la maison<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>If there is enough, perhaps you can spare some for the Exarch? He is certain to appreciate it.","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>Coupes-en un morceau de plus pour “l'exarque”, tiens. Il n'y a pas que les Héritiers de la Septième Aube que ce goût rendra nostalgique.","","False","0x00000069","",""
"","TEXT_LUCKMI104_03774_TATARU_000_070<tab>Oh, there's <var 1A 02 /var>plenty<var 1A 01 /var> to go around. I'll be sure to wrap up an extra slice!","TEXT_LUCKMI104_03774_TATARU_000_070<tab>C'est comme si c'était fait<var 1D /var>! Je vais bien vous emballer tout ça, histoire qu'il ne perde pas de sa saveur en route<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you deliver the loaf, please be sure to send everyone my regards.","TEXT_LUCKMI104_03774_TATARU_000_071<tab>Je compte sur vous pour la livraison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Tell them we're doing everything we can, and that we'll be praying for their safe return until the moment they get back.","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Nous ferons tout ce que nous pourrons ici, et sachez que nous attendrons impatiemment votre retour à tous<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKMI104_03774_TATARU_000_080<tab>Well...it sounds like it'll do them good, anyway.","TEXT_LUCKMI104_03774_TATARU_000_080<tab>J'espère que mon sagepain redonnera du tonus à nos amis et à l'exarque du Cristal.","","False","0x0000006D","",""
