"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMI104_03774_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMI104_03774_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMI104_03774_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMI104_03774_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMI104_03774_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMI104_03774_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMI104_03774_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMI104_03774_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMI104_03774_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMI104_03774_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMI104_03774_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMI104_03774_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_000<tab>You've come a long way, so do take your ease while you can.","TEXT_LUCKMI104_03774_KRILE_000_000<tab>Отдыхай пока. Тебе скоро снова в дорогу.","","False","0x00000030","",""
"","TEXT_LUCKMI104_03774_TATARU_000_010<tab>Um...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Could you spare a moment? While Krile goes and finds this expert of hers, I mean.","TEXT_LUCKMI104_03774_TATARU_000_010<tab>Эм... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Можно тебя на минуточку? В смысле, пока Крайл ушла за тем своим экспертом...","","False","0x00000031","",""
"","TEXT_LUCKMI104_03774_TATARU_000_011<tab>There's a gift I was hoping to send to our friends in the First, you see...and since we might be waiting a while, I wondered if you wouldn't mind giving me a hand with it.","TEXT_LUCKMI104_03774_TATARU_000_011<tab>Я хотела послать подарок нашим друзьям на Первый. И поскольку нам всё равно предстоит ждать, я подумала, быть может, ты мне с этим поможешь...","","False","0x00000032","",""
"","TEXT_LUCKMI104_03774_TATARU_000_012<tab>My first attempt turned out well, so now I'm going to make it properly.","TEXT_LUCKMI104_03774_TATARU_000_012<tab>Первый блин оказался комом, так что на этот раз можешь рассчитывать на отличный результат.","","False","0x00000033","",""
"","TEXT_LUCKMI104_03774_TATARU_000_013<tab>I'll be in the kitchen at the House of Splendors. Meet me there!","TEXT_LUCKMI104_03774_TATARU_000_013<tab>Я буду на кухне в магазине диковин. Встретимся там!","","False","0x00000034","",""
"","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Well, I had better be off too. I shall see you soon, either here or at the House, depending on how our patients fare in my absence.","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Что ж, мне тоже лучше идти. Вскоре увидимся — здесь или в магазине диковин, неважно. Надеюсь, мои пациенты будут в порядке.","","False","0x00000035","",""
"","TEXT_LUCKMI104_03774_TATARU_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As I'm sure you've guessed, the gift is a bit of home cooking.","TEXT_LUCKMI104_03774_TATARU_000_020<tab>Вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Уверена, ты уже <var 08 E905 ((догадалась)) ((догадался)) /var>, мой подарок — домашняя выпечка!","","False","0x00000036","",""
"","TEXT_LUCKMI104_03774_TATARU_000_021<tab>Unlike Krile, I can't do much to help our friends directly. But that doesn't mean I've been idle.","TEXT_LUCKMI104_03774_TATARU_000_021<tab>В отличие от Крайл, я не могу напрямую помочь нашим друзьям. Но это ведь не значит, что я должна сидеть сложа руки?","","False","0x00000037","",""
"","TEXT_LUCKMI104_03774_TATARU_000_022<tab>No, I've been doing my best for the order, taking on this job and that to keep our coffers full. I've even helped out with the Ishgardian restoration.","TEXT_LUCKMI104_03774_TATARU_000_022<tab>Ну уж нет, я со своей стороны буду делать всё возможное, дабы наш Орден процветал, а сундуки его всегда были полны! Я даже помогла немного с восстановлением Ишгарда.","","False","0x00000038","",""
"","TEXT_LUCKMI104_03774_TATARU_000_023<tab>And in the course of all this, my culinary skills have come on quite a bit. So I thought, why not make something for our friends?","TEXT_LUCKMI104_03774_TATARU_000_023<tab>И в процессе мне посчастливилось немного улучшить свои кулинарные навыки. Вот я и подумала... почему бы чего-нибудь не приготовить для наших друзей?","","False","0x00000039","",""
"","TEXT_LUCKMI104_03774_TATARU_000_024<tab>It's baking in the oven even as we speak. Shouldn't be long now!","TEXT_LUCKMI104_03774_TATARU_000_024<tab>Сюрприз в духовке. Всё уже почти готово!","","False","0x0000003A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_025<tab>There! Baked to perfection, even if I do say so myself!","TEXT_LUCKMI104_03774_TATARU_000_025<tab>Вот! Отлично получилось, если я что-нибудь понимаю.","","False","0x0000003B","",""
"","TEXT_LUCKMI104_03774_Q1_000_026<tab>What will you say?","TEXT_LUCKMI104_03774_Q1_000_026<tab>Что вы скажете?","","False","0x0000003C","",""
"","TEXT_LUCKMI104_03774_A1_000_027<tab>It's...bread.","TEXT_LUCKMI104_03774_A1_000_027<tab>Это же... хлеб.","","False","0x0000003D","",""
"","TEXT_LUCKMI104_03774_A1_000_028<tab>Smells great!","TEXT_LUCKMI104_03774_A1_000_028<tab>Запах прекрасный!","","False","0x0000003E","",""
"","TEXT_LUCKMI104_03774_A1_000_029<tab>Your cake looks like bread.","TEXT_LUCKMI104_03774_A1_000_029<tab>Твой торт выглядит как хлеб.","","False","0x0000003F","",""
"","TEXT_LUCKMI104_03774_TATARU_000_030<tab>But not just <var 1A 02 /var>any<var 1A 01 /var> old bread! This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_030<tab>Это тебе не просто какой-то там хлеб! Это выпечка <var 1A 02 /var>Старого Мира<var 1A 01 /var>. Архонов хлеб, если быть более точной. Вот чем они закусывают в Шарлеане!","","False","0x00000040","",""
"","TEXT_LUCKMI104_03774_TATARU_000_031<tab>Doesn't it just! It's called “Archon loaf,” in case you're wondering, and it's what they eat over in Sharlayan.","TEXT_LUCKMI104_03774_TATARU_000_031<tab>И я так думаю! Это Архонов хлеб, если хочешь знать. Этим они закусывают в Шарлеане.","","False","0x00000041","",""
"","TEXT_LUCKMI104_03774_TATARU_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> bread, silly! And not just <var 1A 02 /var>any<var 1A 01 /var> old bread. This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_032<tab>Конечно, это и есть хлеб. Но не какой-то там! Это выпечка <var 1A 02 /var>Старого Мира<var 1A 01 /var>. Архонов хлеб, если быть более точной. Вот чем они закусывают в Шарлеане!","","False","0x00000042","",""
"","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Simple fare, I admit, but I thought it would remind our friends of home.","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Простенько, на самом деле, но я подумала, что... это напомнит нашим друзьям о доме.","","False","0x00000043","",""
"","TEXT_LUCKMI104_03774_TATARU_000_034<tab>If nothing else, Krile tells me it's a good source of aether.","TEXT_LUCKMI104_03774_TATARU_000_034<tab>И ещё Крайл говорила, что это вроде как неплохой источник эфира.","","False","0x00000044","",""
"","TEXT_LUCKMI104_03774_TATARU_000_035<tab>So it should lend them a bit of strength at least.","TEXT_LUCKMI104_03774_TATARU_000_035<tab>По крайней мере придаст им немного сил.","","False","0x00000045","",""
"","TEXT_LUCKMI104_03774_KRILE_000_036<tab>Mmm-mmmmmm! There truly is nothing like the smell of bread fresh from the oven!","TEXT_LUCKMI104_03774_KRILE_000_036<tab>М-м-м-м-м! Нет ничего лучше запаха свежевыпеченного хлеба!","","False","0x00000046","",""
"","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Krile! And if it isn't Rammbroes too!","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Крайл! И Рамброс!","","False","0x00000047","",""
"","TEXT_LUCKMI104_03774_KRILE_000_038<tab>I trust you require no introductions either, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI104_03774_KRILE_000_038<tab>Полагаю, вас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> знакомить не нужно.","","False","0x00000048","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Greetings, my friend. Full glad am I to see you well.","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Привет тебе, друг мой. Я рад видеть тебя <var 08 E905 ((целой и невредимой)) ((целым и невредимым)) /var>.","","False","0x00000049","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>I confess, I have a malm-long list of questions to ask you, but I will endeavor to contain my curiosity for the present. I understand our mutual friend is struggling with the application of certain Allagan technologies.","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>Признаюсь, если бы я выписал все вопросы, которые сейчас хочу тебе задать, свиток был бы длиною в малм; но я понимаю срочность дела — наш общий друг, как мне стало известно, столкнулся с проблемой ассимиляции аллаганских технологий.","","False","0x0000004A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_041<tab>I have been keeping Rammbroes apprised of events in the First. Suffice it to say, he knows about the Exarch.","TEXT_LUCKMI104_03774_KRILE_000_041<tab>Я держала Рамброса в курсе насчёт положения дел на Первом. Да, он знает об Экзархе.","","False","0x0000004B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_042<tab>If anyone alive can provide insight into this matter, it is him and his fellow Sons.","TEXT_LUCKMI104_03774_KRILE_000_042<tab>Если кто и сможет хоть как-нибудь помочь с проблемой, то это он и Сыны Святого Конаха.","","False","0x0000004C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Ahem. Loath as I am to disappoint you after so glowing an endorsement...","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Кхм. Боюсь, после столь многообещающего начала буду вынужден немного тебя разочаровать...","","False","0x0000004D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Memory transference was the sole province of Allagan royalty, its mechanisms closely guarded secrets. If any record of them remains, we have yet to find it. To wit, I regret that I can offer no solution to your problem.","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Технология переноса памяти в Аллаге практиковалась только королевской линией, соответствующие механизмы держались в строжайшем секрете. Если об этом и содержатся какие-то записи, нам только предстоит их отыскать. Короче говоря... у меня для его проблемы решения нет.","","False","0x0000004E","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>...Which begs the question of why I bothered to come here, empty-handed as I am─the answer being, rather brazenly, to ask a favor. I would have you relay a message to our comrade.","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>...Конечно, у тебя возникнет вопрос, на кой я сюда вообще пришёл — с пустыми руками и без ответов, пускай сколько-нибудь туманных. Ответ — уж прости за наглость — я хочу попросить твоей помощи. Передать кое-какие слова... нашему общему другу.","","False","0x0000004F","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Tell him... Tell him that we never doubted him.","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Скажи ему... Скажи, что мы никогда в нём не сомневались.","","False","0x00000050","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Never doubted that he would achieve all that he said he would.","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Не сомневались, что он достигнет всего того, о чём обещал.","","False","0x00000051","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Those of us who remained behind have yet to play our part.","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Тем из нас, кто остался позади, только предстоит сыграть свою роль.","","False","0x00000052","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>But when the time comes, he may rest easy in the knowledge that we will most assuredly do so.","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>И когда придёт время, он должен быть спокоен — он должен быть уверен, что в нужный момент мы не подведём.","","False","0x00000053","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>And then the tower shall shine once more as a beacon of hope, in this world and beyond.","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>И что Башня снова воссияет подобно маяку надежды, и в этом мире, и за его пределами.","","False","0x00000054","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>So tell him that we consider his duty done─and that he should follow his heart now.","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>В общем, передай ему... что мы считаем его долг исполненным. Пускай слушает своё сердце.","","False","0x00000055","",""
"","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Forgive me, but do you say this to discourage him from overexerting himself? Or to encourage him to hold nothing back?","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Простите... всё это говорится, чтобы он там не перенапрягался? Или наоборот, чтобы целиком отдался работе?","","False","0x00000056","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>That is for our friend to decide, but either way, I daresay a certain someone will be unimpressed.","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>А это уже решать нашему другу. Так или иначе, смею думать, кое-кто будет тронут.","","False","0x00000057","",""
"","TEXT_LUCKMI104_03774_KRILE_000_054<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would be so good as to see Rammbroes's message and Tataru's bread to their intended recipients─along with my report, of course.","TEXT_LUCKMI104_03774_KRILE_000_054<tab>Ну вот и всё, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прошу, передай слова Рамброса и хлеб Татару заявленным получателям — и не забудь про мой отчёт, разумеется.","","False","0x00000058","",""
"","TEXT_LUCKMI104_03774_TATARU_000_055<tab>Um, Krile? Before I wrap the bread up, would you mind giving it a try? Just to make sure everything's as it should be?","TEXT_LUCKMI104_03774_TATARU_000_055<tab>Эм, Крайл... Прежде чем все разбегутся, могу я попросить тебя попробовать хлеб? Просто дабы убедиться, что у меня всё получилось как надо.","","False","0x00000059","",""
"","TEXT_LUCKMI104_03774_KRILE_000_056<tab>But of course! I'm always happy to lend my taste buds!","TEXT_LUCKMI104_03774_KRILE_000_056<tab>Ну конечно! Всегда рада умять кусочек за друга.","","False","0x0000005A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_057<tab>Hmmm... Hmmmmmm...","TEXT_LUCKMI104_03774_KRILE_000_057<tab>Хм... Хм-м-м-м...","","False","0x0000005B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Excuse me, Rammbroes. As a fellow Sharlayan, may I trouble you for your opinion?","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Рамброс, старина. Ты всё-таки тоже шарлеанец. Можно услышать и твоё мнение?","","False","0x0000005C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Well, I usually have mine with a good dollop of rolanberry jam, but I suppose plain is best for sampling purposes.","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Обычно у меня свой, а приправляю я его густым слоем варенья... Но полагаю, в целях дегустации следует обойтись без всяческих добавок.","","False","0x0000005D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab><munch> <munch> I see, I see...","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab>М-м. Хм. Да, понятно...","","False","0x0000005E","",""
"","TEXT_LUCKMI104_03774_TATARU_000_061<tab>Oh no... Is it that bad?","TEXT_LUCKMI104_03774_TATARU_000_061<tab>О нет... Что, плохо получилось?","","False","0x0000005F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_062<tab>It is indeed, Tataru. Dense and unpleasant...exactly as it should be!","TEXT_LUCKMI104_03774_KRILE_000_062<tab>Увы, Татару. Очень, очень плохо. Хлеб безвкусный и гадкий... в точности такой, каким и должен быть!","","False","0x00000060","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Gahaha! Just so! The very taste of home!","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Га-ха-ха! Именно! Вкус дома, как он есть!","","False","0x00000061","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>As you might expect, our countrymen have amassed a wealth of culinary wisdom from every corner of the world. But our native cuisine is...shall we say, a little lacking.","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>Как и следовало ожидать, наши земляки натащили рецептов с каждого уголка света — рестораны там просто потрясающие. Но наша изначальная, родная кухня, в некотором роде... однообразна, за неимением лучшего слова.","","False","0x00000062","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>In Sharlayan, the majority regard food as a source of nourishment rather than enjoyment. Save for those few who actually research the culinary arts, we pay little heed to the niceties of taste and texture.","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>Большинство в Шарлеане делают ставку на питательность пищи вместо её вкуса. За исключением тех, кто занимается непосредственным изучением искусств кулинарии — вот им подавай палитру ощущений, текстуру и прочее.","","False","0x00000063","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>It was against such a gastronomic landscape that what is now called the “Archon loaf” was born, the creation of an Archon who devoted himself to the study of bodily sustenance.","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>Вопреки всем гастрономическим законам и веяниям был изобретён Архонов хлеб — создан одним из учёных, посвятивших свою жизнь изучению телесной энергии.","","False","0x00000064","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>In order to maximize its nutritional value, he incorporated copious quantities of pulverized fish and vegetable matter into the dough─all with nary a care for those qualities which make bread enjoyable. The result is a flavor that continues to defy description.","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>Его целью была исключительно максимизация питательной способности продукта, поэтому он начинил обычное тесто огромным количеством перетёртой рыбы и клетчатки. Вкус, которым обладало данное кулинарное эссе, оставлял желать лучшего.","","False","0x00000065","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Yet for its many shortcomings, the loaf's nutritional value cannot be denied. And being a damnably convenient way to cater to one's bodily needs, it quickly found an audience amongst busy scholars. Why, when I was a lad, nigh every meal was a sandwich made with this very bread and whatever ingredients happened to be on hand.","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Но при всех недостатках его питательность переходила все границы. Неудивительно, что в скором времени этот хлеб стал близким другом учёных и студентов — каждого, у кого нет времени на готовку. Что уж там говорить, в молодости мы с парнями делали «бутеры» — то есть клали на этот хлеб первую съедобную ерунду, которая попадала нам в руки.","","False","0x00000066","",""
"","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Hm hm! I suspect just about every Archon could say the same.","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Ха! Думаю, каждый архон расскажет всё то же самое.","","False","0x00000067","",""
"","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Having been away from home for so long, I thought I might have forgotten the taste. But no─it is all too familiar. Ahhh, how it takes me back...","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Я давно не была дома. Думала, что уже успела позабыть этот вкус. Но нет — всё как раньше. Ох, деньки...","","False","0x00000068","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>If there is enough, perhaps you can spare some for the Exarch? He is certain to appreciate it.","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>Если тут достаточно, может, передать пару кусочков Экзарху? Он наверняка оценит.","","False","0x00000069","",""
"","TEXT_LUCKMI104_03774_TATARU_000_070<tab>Oh, there's <var 1A 02 /var>plenty<var 1A 01 /var> to go around. I'll be sure to wrap up an extra slice!","TEXT_LUCKMI104_03774_TATARU_000_070<tab>Ох, поверьте, у меня тут <var 1A 02 /var>на всех<var 1A 01 /var> хватит! Заверну ему побольше.","","False","0x0000006A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you deliver the loaf, please be sure to send everyone my regards.","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, когда доставишь хлеб, передавай там всем привет, вместе с моими наилучшими пожеланиями.","","False","0x0000006B","",""
"","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Tell them we're doing everything we can, and that we'll be praying for their safe return until the moment they get back.","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Скажи им, что мы со своей стороны делаем всё возможное, и надеемся — изо всех сил надеемся, что они скоро вернутся.","","False","0x0000006C","",""
"","TEXT_LUCKMI104_03774_TATARU_000_080<tab>Well...it sounds like it'll do them good, anyway.","TEXT_LUCKMI104_03774_TATARU_000_080<tab>Что ж... Всего лишь слова, но возможно, и эта малость им поможет.","","False","0x0000006D","",""
"","TEXT_LUCKMI104_03774_TATARU_000_081<tab>And when everything's back to normal, I'll cook something for you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods know you deserve a treat!","TEXT_LUCKMI104_03774_TATARU_000_081<tab>И... и когда всё станет как раньше, я приготовлю что-нибудь и для тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Боги свидетели, ты этого заслуживаешь...","","False","0x0000006E","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>Ah, you are returned! Good, good. There is much to discuss. The others are making their way hither as we speak.","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>О, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Хорошо, хорошо. Предстоит многое обсудить. Остальные уже на подходе.","","False","0x0000006F","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>Welcome back, my friend. How was your journey?","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>С возвращением, друг мой. Как прошло путешествие?","","False","0x00000070","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>By the Twelve... Archon loaf! However did you come by this? I'd swear it had come straight from Sharlayan...","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>Именем Дюжины... Архонов хлеб! Ты где это <var 08 E905 ((взяла)) ((взял)) /var>? Клянусь, он будто бы прямиком из Шарлеана...","","False","0x00000071","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Rammbroes said that, did he? <sigh> His words are very nearly as heavy as the bread...but I appreciate the sentiment.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Рамброс... прямо так и сказал? Его слова тяжёлым грузом легли на моё сердце, прямо как воспоминания, пробуждённые этим хлебом.","","False","0x00000072","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Should you have the chance, you may tell him that he needn't worry. That which I seek to do, I do of my own volition, and with all my heart.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Если представится шанс, скажи ему, чтобы не волновался. То, что я делаю, делаю добровольно. И от всего сердца.","","False","0x00000073","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>In pursuing this path, I fully expect to earn the censure of our friends─and to deserve it─but I shall forge on regardless.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>В погоне за целью я ожидаю, что наши друзья будут пытаться подтормаживать меня — возможно, оно и правильно, но тем не менее я твёрдо намерен идти вперёд.","","False","0x00000074","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>Forge on as you yourself did when faced with a similar predicament. So I ask that you have faith in me. In what we do.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>В точности как ты, когда ты <var 08 E905 ((оказалась)) ((оказался)) /var> в похожей ситуации. Так что, прошу, — верь в меня. В то, что мы делаем.","","False","0x00000075","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>...But we were talking about your journey. Before the others arrive, I would hear how their bodies fare.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>...Но мы говорили о тебе. Пока остальные не вернулись, расскажи, как там поживают тела наших друзей?","","False","0x00000076","",""
