"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>Should you have the chance, you may tell him that he needn't worry. That which I seek to do, I do of my own volition, and with all my heart.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093<tab>大丈夫、言われたことはちゃんと受け止めるさ。<br>その上で、こうして残りの問題に取り組んでいるのは、<br>それこそ私の意志だよ。","","False","0x00000073","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>In pursuing this path, I fully expect to earn the censure of our friends─and to deserve it─but I shall forge on regardless.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094<tab>周りからどう思われようが、<br>気のいい仲間たちから、多少の無理を咎められようが……<br>どうしても、やり遂げたい。","","False","0x00000074","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>Forge on as you yourself did when faced with a similar predicament. So I ask that you have faith in me. In what we do.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095<tab>あなただって、そういう願いを抱いたことがあるだろう？<br>だから……もし叶うのならば、信じて背中を押してくれ。","","False","0x00000075","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>...But we were talking about your journey. Before the others arrive, I would hear how their bodies fare.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096<tab>……っと、話がそれてしまったな。<br>ほかの皆が戻るまで、原初世界で眠っている身体の様子を、<br>聞かせてもらえるだろうか？","","False","0x00000076","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>Oh, and the bread I shall save for later. Though it has been many years, I have not forgotten the feats of mastication required to consume it, nor how unconducive they are to conversation.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097<tab>ああ、パンはあとでゆっくりいただこう。<br>私の記憶が確かなら、話しながら食べたが最後、<br>まず間違いなく喉を詰まらせるからな……これ……。","","False","0x00000077","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>As Beq Lugg said, the test will take a while. I ask for your patience in the meantime.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100<tab>これから、改良したソウル・サイフォンに、<br>記憶継承術が組み込めるかを試す。<br>もうしばらく、時間をくれ……。","","False","0x00000078","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>Off you go and help your friends. Even assuming the test is a success, I doubt they would feel comfortable leaving with business unfinished.","TEXT_LUCKMI104_03774_BEQLUGG_000_105<tab>おぬしは、仲間たちに手を貸してやるがいい。<br>もしこの実験が成功して、ソウル・サイフォンができても、<br>気がかりを残したままでは帰りにくかろうからな！","","False","0x00000079","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI104_03774_ALPHINAUD_000_110<tab>……昔ね、アリゼーに「物分かりが良いフリしてる」と、<br>泣きながら怒られたことがあったんだ。<br>お祖父様がエオルゼアに発つことが決まったときだったかな。","","False","0x0000007A","",""
"","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI104_03774_ALPHINAUD_000_111<tab>私には、糾弾される側の気持ちもよくわかるから、<br>彼女の憤りに賛同はしない。<br>ただ……あのときよりは、彼女の気持ちがわかるよ。","","False","0x0000007B","",""
"","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI104_03774_ALISAIE_000_115<tab>……悪かったわね、勝手に飛び出して。<br>わかってるわよ、私の考えが子どもっぽいだけだって。<br>あー……もー……切り替えてかないと！","","False","0x0000007C","",""
"","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>I for one support the Exarch's choice. To be alive is to be driven by a purpose, and few are as driven as him.","TEXT_LUCKMI104_03774_THANCRED_000_120<tab>個人的には、水晶公に賛同してやりたいところだがな。<br>何を押してでもやらなきゃならないことはあるし、<br>そういうものがある人生こそ……悪くないと俺は思う。","","False","0x0000007D","",""
"","TEXT_LUCKMI104_03774_RYNE_000_125<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI104_03774_RYNE_000_125<tab>ソウル・サイフォンが完成したら、<br>私とみなさんは、もう…………","","False","0x0000007E","",""
"","TEXT_LUCKMI104_03774_RYNE_000_126<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI104_03774_RYNE_000_126<tab>いえ、何よりもまず、みなさんに無事でいてもらわないと。<br>……水晶公たちの実験、成功するといいですね。","","False","0x0000007F","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_130<tab>Hast thou a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I would speak with thee on the matter of the Exarch's mooted return unto the Source.","TEXT_LUCKMI104_03774_URIANGER_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>水晶公を原初世界に連れ帰る可能性について、<br>もう少しだけ、あなたにお話ししておきたいと思います。","","False","0x00000080","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>Thou wilt have observed that our friend spake not in certainties. Yet if Beq Lugg hath the right of it, 'tis possible to predict the outcome of his plan with some confidence.","TEXT_LUCKMI104_03774_URIANGER_000_131<tab>彼自身はあのように語っていましたが、<br>長年にわたり魂を研究してきたベーク＝ラグ殿によれば、<br>ある程度は結果の予測がつくそうなのです。","","False","0x00000081","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>And it is their assessment that, given the opportunity, the Exarch's soul should successfully merge with that of his younger self.","TEXT_LUCKMI104_03774_URIANGER_000_132<tab>原初世界で眠るグ・ラハ・ティアと水晶公が、<br>同一の存在であればこそ……<br>双方の魂は重なり、きちんと同化を果たすでしょう。","","False","0x00000082","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>Which is not to say the process is without complications. For one, the Exarch hath been subjected to an additional Rejoining, an experience which will have wrought a change in his aetherial composition.","TEXT_LUCKMI104_03774_URIANGER_000_133<tab>無論、水晶公は第八霊災の先を生きたお方……<br>エーテルの統合にともなう影響を受けているでしょうから、<br>懸念がないわけではありません……。","","False","0x00000083","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>As thou thyself didst demonstrate in merging with Ardbert, however, there existeth an affinity 'twixt like souls, and this doth give us cause to hope.","TEXT_LUCKMI104_03774_URIANGER_000_134<tab>それでも、あなたとアルバートがそうであったように、<br>性質の近い魂同士は、親和性が非常に高い。<br>それを思えば、成功の確率は高いと言えるでしょう。","","False","0x00000084","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>...Yet there remaineth one immutable condition upon which success doth hinge.","TEXT_LUCKMI104_03774_URIANGER_000_135<tab>……ただし、それを遂げるには、ひとつだけ条件があります。","","False","0x00000085","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>The Exarch must needs recognize his past self as simply that─himself.","TEXT_LUCKMI104_03774_URIANGER_000_136<tab>水晶公自身が、原初世界で眠るグ・ラハ・ティアを、<br>「自分である」と自覚できるかということです。","","False","0x00000086","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>As our recent travails have demonstrated, memories are essential to the soul. Any discrepancy in the former may feasibly cause the latter to spurn its former flesh.","TEXT_LUCKMI104_03774_URIANGER_000_137<tab>魂は、記憶や想いと深く結びついています。<br>水晶公が己とグ・ラハ・ティアをわけて考えていると、<br>近くまで魂を運んでいったとて、身体に入ることはない……。","","False","0x00000087","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>'Tis a seemingly simple yet complex problem. For nigh on a century, our friend hath striven only to deliver this realm, to deliver <var 1A 02 /var>thee<var 1A 01 /var>. And to that singular end did he cast aside his very name, that he might assume the mantle of the Crystal Exarch.","TEXT_LUCKMI104_03774_URIANGER_000_138<tab>これは、単純なようで難解な問題です。<br>彼は100年近くもの間、世界を……あなたを救いたい一心で、<br>名を捨て去り、水晶公として生きてきたのですから……。","","False","0x00000088","",""
"","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>Henceforth, none can say what choices our friend will make, but I thought it only right that thou be made aware of these truths.","TEXT_LUCKMI104_03774_URIANGER_000_139<tab>彼がこの先、何を良しとし、何を選ぶのかはわかりません。<br>ただ……ほかでもないあなたには、<br>この事実を、知っておいていただきたいのです。","","False","0x00000089","",""
