"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ003_03796_CIUNA_000_056<tab>Master Lanille, what knowledge of the Qitari lives on here in Fanow?","TEXT_BANQIQ003_03796_CIUNA_000_056<tab>Master Lanille, what knowledge of the Qitari lives on here in Fanow?","","False","0x0000005D","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_057<tab>Very little, I am afraid─the tales I can remember hearing from my dear departed friend, and no more. Sadly, the precise details of Qitari rites and rituals are beyond my recollection.","TEXT_BANQIQ003_03796_LANILLE_000_057<tab>Very little, I am afraid─the tales I can remember hearing from my dear departed friend, and no more. Sadly, the precise details of Qitari rites and rituals are beyond my recollection.","","False","0x0000005E","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_058<tab>And yet, I do recall Shiparl once mentioning that Qitari prayers to Ox'Dalan were remarkably similar in form to our own petitions to Yx'Maja.","TEXT_BANQIQ003_03796_LANILLE_000_058<tab>And yet, I do recall Shiparl once mentioning that Qitari prayers to Ox'Dalan were remarkably similar in form to our own petitions to Yx'Maja.","","False","0x0000005F","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_059<tab>It is not so surprising, perhaps, given how closely our two peoples were connected in those days. If we were to teach you one of our own traditions, mayhap you could adapt it for your own purposes?","TEXT_BANQIQ003_03796_LANILLE_000_059<tab>It is not so surprising, perhaps, given how closely our two peoples were connected in those days. If we were to teach you one of our own traditions, mayhap you could adapt it for your own purposes?","","False","0x00000060","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060<tab>You would do this for us!?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060<tab>You would do this for us!?","","False","0x00000061","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_061<tab>Gladly, old friend. But first, we will need to prepare a simple altar for performing the rite, and find ourselves a suitable offering.","TEXT_BANQIQ003_03796_LANILLE_000_061<tab>Gladly, old friend. But first, we will need to prepare a simple altar for performing the rite, and find ourselves a suitable offering.","","False","0x00000062","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_062<tab>The liver and blood of an ancient beast, together with pristine water from a sacred spring near the K'mul Astropolis. Yes, I do believe this will suffice.","TEXT_BANQIQ003_03796_LANILLE_000_062<tab>The liver and blood of an ancient beast, together with pristine water from a sacred spring near the K'mul Astropolis. Yes, I do believe this will suffice.","","False","0x00000063","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_062<tab>The liver and blood of an ancient beast, together with the root of a spiritweed, a rare shrub that grows near the K'mul Astropolis. Yes, I do believe this will suffice.","TEXT_BANQIQ003_03796_LANILLE_100_062<tab>The liver and blood of an ancient beast, together with the root of a spiritweed, a rare shrub that grows near the K'mul Astropolis. Yes, I do believe this will suffice.","","False","0x00000064","",""
"","TEXT_BANQIQ003_03796_LANILLE_200_062<tab>The liver and blood of an ancient beast, together with a single Dalan's claw─a rare crustacean that lurks in the chill waters of the Lozatl.","TEXT_BANQIQ003_03796_LANILLE_200_062<tab>The liver and blood of an ancient beast, together with a single Dalan's claw─a rare crustacean that lurks in the chill waters of the Lozatl.","","False","0x00000065","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_063<tab>I know the ways of the beasts of the wood─leave the hunting to me. As for the final offering, I suspect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have little difficulty acquiring it, yes?","TEXT_BANQIQ003_03796_CIUNA_000_063<tab>I know the ways of the beasts of the wood─leave the hunting to me. As for the final offering, I suspect <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have little difficulty acquiring it, yes?","","False","0x00000066","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_064<tab>Excellent. In the meanwhile, I will teach the ritual to young Chaqurl here. Were the passage into the tunnels larger, we would accompany you ourselves, but alas...","TEXT_BANQIQ003_03796_LANILLE_000_064<tab>Excellent. In the meanwhile, I will teach the ritual to young Chaqurl here. Were the passage into the tunnels larger, we would accompany you ourselves, but alas...","","False","0x00000067","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065<tab>Do not worry, my good Master Lanille! I will learn the words and gestures well, and Dalan will hear our plea! Just you wait and see!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065<tab>Do not worry, my good Master Lanille! I will learn the words and gestures well, and Dalan will hear our plea! Just you wait and see!","","False","0x00000068","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_066<tab>You're a spirited one, child. But be forewarned: Master Lanille is a strict taskmistress.","TEXT_BANQIQ003_03796_PHYNA_000_066<tab>You're a spirited one, child. But be forewarned: Master Lanille is a strict taskmistress.","","False","0x00000069","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067<tab>Egads! F-Forgive me, my friends. I will do my best. Anyhow, let us all reconvene at Hopl's Stopple when we are finished with our allotted tasks.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067<tab>Egads! F-Forgive me, my friends. I will do my best. Anyhow, let us all reconvene at Hopl's Stopple when we are finished with our allotted tasks.","","False","0x0000006A","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070<tab>Master Lanille won't be too hard on me, will she?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070<tab>Master Lanille won't be too hard on me, will she?","","False","0x0000006B","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_071<tab>I thank you, friend. It is not every day that we can reunite with friends from an age long past.","TEXT_BANQIQ003_03796_LANILLE_100_071<tab>I thank you, friend. It is not every day that we can reunite with friends from an age long past.","","False","0x0000006C","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072<tab>Scree...eee?","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072<tab>Scree...eee?","","False","0x0000006D","",""
"","TEXT_BANQIQ003_03796_SYSTEM_100_073<tab>The great serpent lets out a high-pitched squeal. It appears to be quite pleased to see the Qitari and the Viis working together toward a common good.","TEXT_BANQIQ003_03796_SYSTEM_100_073<tab>The great serpent lets out a high-pitched squeal. It appears to be quite pleased to see the Qitari and the Viis working together toward a common good.","","False","0x0000006E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_080<tab>I was wondering when you might return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you found the offering that we require?","TEXT_BANQIQ003_03796_QITARLNATL_000_080<tab>I was wondering when you might return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you found the offering that we require?","","False","0x0000006F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_082<tab>The Viis believe that one of their rituals will suffice to appease Dalan? I am skeptical, but I suppose we have little choice but to try. Should you find a suitable offering, pray bring it to us.","TEXT_BANQIQ003_03796_QITARLNATL_000_082<tab>The Viis believe that one of their rituals will suffice to appease Dalan? I am skeptical, but I suppose we have little choice but to try. Should you find a suitable offering, pray bring it to us.","","False","0x00000070","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_081<tab>The Viis believe this will suffice as an offering to Dalan? ...Very well, so be it. As soon as Chaqurl and the Viis arrive, we shall begin the second phase of the excavation.","TEXT_BANQIQ003_03796_QITARLNATL_000_081<tab>The Viis believe this will suffice as an offering to Dalan? ...Very well, so be it. As soon as Chaqurl and the Viis arrive, we shall begin the second phase of the excavation.","","False","0x00000071","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_085<tab>Why, just look at all the Qitari scurrying about! I had heard they were an industrious people, but to see it with my own eyes is impressive indeed!","TEXT_BANQIQ003_03796_CIUNA_000_085<tab>Why, just look at all the Qitari scurrying about! I had heard they were an industrious people, but to see it with my own eyes is impressive indeed!","","False","0x00000072","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_086<tab>Hail, and well met. I am Phyna of Fanow, and this is my sister Ciuna. We have come to assist in the ritual of which your son has doubtless told you.","TEXT_BANQIQ003_03796_PHYNA_000_086<tab>Hail, and well met. I am Phyna of Fanow, and this is my sister Ciuna. We have come to assist in the ritual of which your son has doubtless told you.","","False","0x00000073","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_087<tab>Greetings, greetings. Please accept my apologies for making a fuss so close to your village, and without properly paying my respects. I fear I've been quite preoccupied with my duties here...","TEXT_BANQIQ003_03796_QITARLNATL_000_087<tab>Greetings, greetings. Please accept my apologies for making a fuss so close to your village, and without properly paying my respects. I fear I've been quite preoccupied with my duties here...","","False","0x00000074","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_088<tab>There is no need for that, friend. It is we who should apologize for our sisters who gave you such a fright upon your return home...","TEXT_BANQIQ003_03796_PHYNA_000_088<tab>There is no need for that, friend. It is we who should apologize for our sisters who gave you such a fright upon your return home...","","False","0x00000075","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_089<tab>As you may well know, our peoples were strong friends and allies in the days of Ronka. It is our honor to reforge those bonds in the present day. Should you require anything of us, you need but say the word.","TEXT_BANQIQ003_03796_CIUNA_000_089<tab>As you may well know, our peoples were strong friends and allies in the days of Ronka. It is our honor to reforge those bonds in the present day. Should you require anything of us, you need but say the word.","","False","0x00000076","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_090<tab>Anyhow, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, it would seem we have all the offerings needed to proceed with the ritual. Do you remember all that Master Lanille taught you, Chaqurl?","TEXT_BANQIQ003_03796_PHYNA_000_090<tab>Anyhow, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, it would seem we have all the offerings needed to proceed with the ritual. Do you remember all that Master Lanille taught you, Chaqurl?","","False","0x00000077","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091<tab>But of course! I said the words over to myself a hundred hundred times on the way here! I will do your Master Lanille and my people proud!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091<tab>But of course! I said the words over to myself a hundred hundred times on the way here! I will do your Master Lanille and my people proud!","","False","0x00000078","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_092<tab>I should hope so, my son. Very well! Let the dig begin!","TEXT_BANQIQ003_03796_QITARLNATL_000_092<tab>I should hope so, my son. Very well! Let the dig begin!","","False","0x00000079","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_071<tab>Some time later...","TEXT_BANQIQ003_03796_SYSTEM_000_071<tab>Some time later...","","False","0x0000007A","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_072<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels.","TEXT_BANQIQ003_03796_SYSTEM_000_072<tab>Qitarl Natl and Chaqurl Qhotl have safely returned from their investigation of the tunnels.","","False","0x0000007B","",""
"","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102<tab>Scree?","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102<tab>Scree?","","False","0x0000007C","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_103<tab>Another avatar of the great serpent? What is the meaning of this?","TEXT_BANQIQ003_03796_PHYNA_000_103<tab>Another avatar of the great serpent? What is the meaning of this?","","False","0x0000007D","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_104<tab>It would seem that things beyond our understanding are afoot in the depths below...","TEXT_BANQIQ003_03796_CIUNA_000_104<tab>It would seem that things beyond our understanding are afoot in the depths below...","","False","0x0000007E","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115<tab>I...I cannot say for sure. We found a second stela, but I fear─much as the last one─it proved too massive to carry to the surface.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115<tab>I...I cannot say for sure. We found a second stela, but I fear─much as the last one─it proved too massive to carry to the surface.","","False","0x0000007F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_116<tab>Just as we were pondering our next course of action, this armor-clad fellow arrived, and let out a mighty─","TEXT_BANQIQ003_03796_QITARLNATL_000_116<tab>Just as we were pondering our next course of action, this armor-clad fellow arrived, and let out a mighty─","","False","0x00000080","",""
"","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117<tab>Screeeeeeeee!","TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117<tab>Screeeeeeeee!","","False","0x00000081","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_118<tab>...Er, precisely. While I cannot confess to fully understand the import of what it is saying, I can only surmise that the serpent once again wishes for us to call upon the wisdom of the ally of Ronka─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is─and restore the stela to its erstwhile form.","TEXT_BANQIQ003_03796_QITARLNATL_000_118<tab>...Er, precisely. While I cannot confess to fully understand the import of what it is saying, I can only surmise that the serpent once again wishes for us to call upon the wisdom of the ally of Ronka─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is─and restore the stela to its erstwhile form.","","False","0x00000082","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_119<tab>And yet, much as last time, the engravings are weathered to no small degree. I have my own thoughts about what they signify, but I would hear my son's theory first. What say you, Chaqurl?","TEXT_BANQIQ003_03796_QITARLNATL_000_119<tab>And yet, much as last time, the engravings are weathered to no small degree. I have my own thoughts about what they signify, but I would hear my son's theory first. What say you, Chaqurl?","","False","0x00000083","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120<tab>Well, let me see now... One marking was clearly of a Viis, nocking a bow. Then I could make out the semblance of a Qitari, its arms seemingly held in the air...","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120<tab>Well, let me see now... One marking was clearly of a Viis, nocking a bow. Then I could make out the semblance of a Qitari, its arms seemingly held in the air...","","False","0x00000084","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_121<tab>The image of a Viis on a Qitari stone? How fascinating...","TEXT_BANQIQ003_03796_CIUNA_000_121<tab>The image of a Viis on a Qitari stone? How fascinating...","","False","0x00000085","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122<tab>Just as the first stela depicted our history with the Ronkan Empire, no doubt these markings tell of the first encounter between our two peoples...","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122<tab>Just as the first stela depicted our history with the Ronkan Empire, no doubt these markings tell of the first encounter between our two peoples...","","False","0x00000086","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123<tab>Having befriended the benevolent Ronkans, our people then met the Viis, skilled hunters and wise to the ways of the forest! So pleased were our ancestors, that they threw their hands into the air in glee!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123<tab>Having befriended the benevolent Ronkans, our people then met the Viis, skilled hunters and wise to the ways of the forest! So pleased were our ancestors, that they threw their hands into the air in glee!","","False","0x00000087","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_124<tab>That is a most...<var 1A 02 /var>optimistic<var 1A 01 /var> interpretation, my boy.","TEXT_BANQIQ003_03796_QITARLNATL_000_124<tab>That is a most...<var 1A 02 /var>optimistic<var 1A 01 /var> interpretation, my boy.","","False","0x00000088","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_125<tab>And yet I feel it is more logical to read the stone a different way. Doubtless the Viis came upon our ancestors, small and scurrying about the forest, and took them for prey.","TEXT_BANQIQ003_03796_QITARLNATL_000_125<tab>And yet I feel it is more logical to read the stone a different way. Doubtless the Viis came upon our ancestors, small and scurrying about the forest, and took them for prey.","","False","0x00000089","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_126<tab>Facing arrows pointed at their hearts, our ancestors threw up their hands in sheer terror. So it was that the Viis─newcomers to the Greatwood─nearly came into conflict with the mighty Ronkan Empire...","TEXT_BANQIQ003_03796_QITARLNATL_000_126<tab>Facing arrows pointed at their hearts, our ancestors threw up their hands in sheer terror. So it was that the Viis─newcomers to the Greatwood─nearly came into conflict with the mighty Ronkan Empire...","","False","0x0000008A","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_127<tab>Our legends tell of how the goddess Yx'Maja guided our people to the forest, but say little of what awaited us upon our arrival there. As far as we can say, both theories are more than plausible. Still, I would hope to believe...","TEXT_BANQIQ003_03796_PHYNA_000_127<tab>Our legends tell of how the goddess Yx'Maja guided our people to the forest, but say little of what awaited us upon our arrival there. As far as we can say, both theories are more than plausible. Still, I would hope to believe...","","False","0x0000008B","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_128<tab>...No. I will say no more. It would ill behoove me to stick my nose in matters of Qitari lore.","TEXT_BANQIQ003_03796_PHYNA_000_128<tab>...No. I will say no more. It would ill behoove me to stick my nose in matters of Qitari lore.","","False","0x0000008C","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_129<tab>I agree. Qitari history should be written by the Qitari themselves. In any event, we are pleased that we were able to contribute to your cause in some small way.","TEXT_BANQIQ003_03796_CIUNA_000_129<tab>I agree. Qitari history should be written by the Qitari themselves. In any event, we are pleased that we were able to contribute to your cause in some small way.","","False","0x0000008D","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_130<tab>We shall return to Fanow, but please do not hesitate to call upon us again. There is still much catching up to do between our peoples.","TEXT_BANQIQ003_03796_CIUNA_000_130<tab>We shall return to Fanow, but please do not hesitate to call upon us again. There is still much catching up to do between our peoples.","","False","0x0000008E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_131<tab>Once again, it seems we find ourselves with a choice to make...","TEXT_BANQIQ003_03796_QITARLNATL_000_131<tab>Once again, it seems we find ourselves with a choice to make...","","False","0x0000008F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132<tab>Scree! Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132<tab>Scree! Scree!","","False","0x00000090","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do impart unto us your wisdom once more! How are you inclined to interpret our history?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do impart unto us your wisdom once more! How are you inclined to interpret our history?","","False","0x00000091","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_135<tab>Again, father and son have arrived at different theories regarding the history of the Qitari as recorded on the stela. At the bidding of the great serpent, it falls to you to serve as mediator.","TEXT_BANQIQ003_03796_SYSTEM_000_135<tab>Again, father and son have arrived at different theories regarding the history of the Qitari as recorded on the stela. At the bidding of the great serpent, it falls to you to serve as mediator.","","False","0x00000092","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_136<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ003_03796_SYSTEM_000_136<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","","False","0x00000093","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_137<tab>With the wisdom and blessing of the Viis, an altar to Ox'Dalan has been constructed at Hopl's Stopple. Doubtless this will serve to protect and impart good fortune to the Qitari as they continue to explore the tunnels.","TEXT_BANQIQ003_03796_SYSTEM_000_137<tab>With the wisdom and blessing of the Viis, an altar to Ox'Dalan has been constructed at Hopl's Stopple. Doubtless this will serve to protect and impart good fortune to the Qitari as they continue to explore the tunnels.","","False","0x00000094","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_138<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ003_03796_SYSTEM_000_138<tab>New Qitari beast tribe daily quests are now available from Qhoterl Pasol at Hopl's Stopple.","","False","0x00000095","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_139<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANQIQ003_03796_SYSTEM_000_139<tab>Furthermore, you will be able to undertake three additional quests from Qhoterl Pasol as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x00000096","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_140<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANQIQ003_03796_SYSTEM_000_140<tab>These additional quests will become available after accepting all current daily quests from Qhoterl Pasol. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x00000097","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_141<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","TEXT_BANQIQ003_03796_SYSTEM_000_141<tab>Furthermore, you now have access to a wider selection of wares from Yuqurl Manl.","","False","0x00000098","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_136<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_136<tab>","","False","0x00000099","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_100_136<tab>","TEXT_BANQIQ003_03796_QITARLNATL_100_136<tab>","","False","0x0000009A","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_137<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_137<tab>","","False","0x0000009B","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_138<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_138<tab>","","False","0x0000009C","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_139<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_139<tab>","","False","0x0000009D","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_140<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_140<tab>","","False","0x0000009E","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_010<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_010<tab>","","False","0x0000009F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003<tab>","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003<tab>","","False","0x000000A0","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_035<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_035<tab>","","False","0x000000A1","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_100<tab>","TEXT_BANQIQ003_03796_QITARLNATL_000_100<tab>","","False","0x000000A2","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101<tab>","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101<tab>","","False","0x000000A3","",""
