"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_011<tab>Oh? So you're new to the festival? It all began as a way of recruiting adventurers to fend off a horde of Bombards. Even though the infernal menaces have all but disappeared, we still hold the event every year to provide wholesome family fun!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_011<tab>Bist du zum ersten Mal dabei? Ursprünglich wurde das Fest veranstaltet, um die Abenteurer gegen eine Horde von Knallomaten zu mobilisieren. Das war so erfolgreich, dass uns die Knallköppe schon lange keinen Ärger mehr gemacht haben.","","False","0x00000033","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_020<tab>That's not all! It's an opportunity for members of the Adventurers' Guild to demonstrate their skills to faire-goers, and thereby inspire others to join our ranks.","TEXT_FESSUM401_03135_MAYARUMOYARU_000_020<tab>Auf den Spaß wollen wir trotzdem nicht verzichten, und das Fest ist eine gute Werbung für die Aben<var 16 /var>teurer<var 16 /var>gilde. Wenn die Leute sehen, wie viel Spaß das Abenteurerleben so mit sich bringt, treten sie gerne unserer Gilde bei.","","False","0x00000034","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_021<tab>I'll bet you know a trick or two, am I right? Then why not head to Costa del Sol and show them what a real adventurer looks like!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_021<tab>Du bist doch ein gutes Vorbild! Los, auf zur Sonnenküste und zeig, was <var 08 E905 ((eine richtige Abenteurerin)) ((ein richtiger Abenteurer)) /var> so drauf hat!","","False","0x00000035","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_022<tab>When you get there, just head for the gigantic wooden─ Ho ho! I nearly spoiled the surprise! Well, you'll just have to go and see it for yourself!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_022<tab>An der Küste wirst du eine große Anlage aus Holz sehen. Mehr sage ich noch nicht dazu. Lass dich überraschen!","","False","0x00000036","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_023<tab>And trust me, you'll know it when you see it. Talk to the chaperones nearby and they'll have you performing feats of derring-do before you can say “Seven snippy snippers snipped several splendid subligars!”","TEXT_FESSUM401_03135_MAYARUMOYARU_000_023<tab>Alles Weitere wird dir Haermaga vor Ort erklären. Viel Spaß!","","False","0x00000037","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_024<tab>You're still here? Time and tide wait for no <var 08 E905 ((woman)) ((man)) /var>, and nor does the Moonfire Faire. Don't miss your chance to shine, adventurer!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_024<tab>Der Feuermond-Reigen findet in diesem Jahr wieder an der Sonnenküste statt. Melde dich dort einfach bei Haermaga!","","False","0x00000038","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you, old friend! The Moonfire Faire wouldn't be the same without you. And have we got a treat for you!","TEXT_FESSUM401_03135_HAERMAGA_000_030<tab>He, lange nicht gesehen! Klasse, dass du wieder mit von der Partie bist! Wie ich dich kenne, bist du bestimmt schon ganz heiß auf unsere neue Attraktion.","","False","0x00000039","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_040<tab>Here for the Moonfire Faire, I take it? You seem like the sort who's not afraid to get <var 08 E905 ((her)) ((his)) /var> hands dirty and <var 08 E905 ((her)) ((his)) /var> feet wet─the sort we're looking for. Behold!","TEXT_FESSUM401_03135_HAERMAGA_000_040<tab>Möchtest du beim Feuermond-Reigen mitmachen? Nichts lieber als das! Bist du bereit für unsere neue Attraktion?","","False","0x0000003A","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_050<tab>Rising from the pristine sands and virgin waters of Costa del Sol, a wooden monstrosity so imposing, so unforgiving that all but the most courageous will run crying to their mammies! It can only be...the Eorzean Nimble Warrior course!","TEXT_FESSUM401_03135_HAERMAGA_000_050<tab>Tadaaa - der Feuermond-Parkour! Die Anlage wurde von unserem großzügigen Gönner Gegeruju für den Feuermond-Reigen gespendet!","","False","0x0000003B","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_051<tab>This event is sponsored by the ever-magnanimous Master Gegeruju! Under his watchful eye, no harm will come to our brave contestants. Or to the scantily clad ladies he seems to be ogling at present...","TEXT_FESSUM401_03135_HAERMAGA_000_051<tab>Bestimmt nicht ganz ohne Hintergedanken, sondern in Erwartung vieler Gäste, aber das ist ja auch ganz in unserem Interesse.","","False","0x0000003C","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_052<tab>Ahem! Where was I? Ah yes. To become a true Eorzean Nimble Warrior, you must let nothing stand between you and your goal.","TEXT_FESSUM401_03135_HAERMAGA_000_052<tab>Also, die Regeln sind ganz einfach. Beim Feuermond-Parkour geht es darum, zwei Zwischenziele auf den Holzgerüsten zu erreichen und schließlich den Turm zu erklimmen!","","False","0x0000003D","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_053<tab>This is the attitude we wish to instill in all aspiring adventurers. Through your example, we aim to teach them that there is no obstacle that cannot be overcome so long as you have discipline and determination. And a strong pair of legs, for there'll be jumping. Lots of it.","TEXT_FESSUM401_03135_HAERMAGA_000_053<tab>Das ist eine tolle Gelegenheit, den Zuschauern zu zeigen, wie geschickt und mutig wir Abenteurer sind! Das ist die beste Werbung für unsere Gilde.","","False","0x0000003E","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_054<tab>You may observe other challengers emitting wails and curses, but these things are not the key to success. Nay, you'll need to rely upon an impeccable sense of balance, uncanny awareness of your surroundings, limitless patience, the acrobatic ability of an opo-opo─","TEXT_FESSUM401_03135_HAERMAGA_000_054<tab>Und wer den Parkour schafft, bekommt dafür einen tollen Preis!","","False","0x0000003F","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_055<tab>...Well, there are a few other things, but I'll leave it at that. Wouldn't want you to get discouraged before you've even started now, would we? Once you've banished any lingering apprehensions, I'll be happy to sign you up. Did I mention that we even have prizes for completing the course?","TEXT_FESSUM401_03135_HAERMAGA_000_055<tab>Na, hast du Lust? Dann kannst du dich bei mir für den Feuermond-Parkour anmelden.","","False","0x00000040","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_060<tab>So, think you've got what it takes to be an Eorzean Nimble Warrior? That's the spirit. I'm sure the spectators can't wait to see you in action!","TEXT_FESSUM401_03135_HAERMAGA_000_060<tab>Du möchtest dich zum Feuermond-Parkour anmelden? Sehr gerne! Das wird bestimmt ein großer Spaß!","","False","0x00000041","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_061<tab>(-Mild-mannered Boy-)Um...excuse me, I'm here to register for the Eorzean Nimble Warrior course. Am I in the right place?","TEXT_FESSUM401_03135_RFHULTIA_000_061<tab>(-Junger Miqo'te-)Entschuldigung. Kann ich mich hier für den Feuermond-Parkour anmelden?","","False","0x00000042","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_062<tab>You are indeed. But you do realize it's only open to fully fledged members of the Adventurers' Guild? No offense lad, but you seem a bit too wet behind the ears to be allowed to join...","TEXT_FESSUM401_03135_HAERMAGA_000_062<tab>Ja, aber bist du denn ein Mitglied der Aben<var 16 /var>teurer<var 16 /var>gilde? Aus Sicherheitsgründen dürfen nur Abenteurer teilnehmen.","","False","0x00000043","",""
"","TEXT_FESSUM401_03135_RMAJHA_000_063<tab>(-Feisty Little Girl-)My brother is going to be the bestest adventurer in the whole wide world!","TEXT_FESSUM401_03135_RMAJHA_000_063<tab>(-Miqo'te-Mädchen-)Mein Bruder wird bald ein großer Abenteurer!","","False","0x00000044","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_064<tab>(-Mild-mannered Boy-)While it's true that I'm not an adventurer yet, if there is one thing I am good at, it is jumping! Will you at least let me try?","TEXT_FESSUM401_03135_RFHULTIA_000_064<tab>(-Junger Miqo'te-)Ich bin der Gilde noch nicht beigetreten, aber ich habe mich gut vorbereitet. Darf ich es bitte versuchen?","","False","0x00000045","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_065<tab>Sorry, son. If anything were to happen to you...","TEXT_FESSUM401_03135_HAERMAGA_000_065<tab>Hm, ich weiß ja nicht<var 1D /var>...","","False","0x00000046","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_066<tab>(-Mild-mannered Boy-)Please! I would give anything for a chance to become an Eorzean Nimble Warrior! If I cannot enter, it will break my heart, and I shall throw myself from the top of the tower, and my sister will cry until the end of eternity, and─","TEXT_FESSUM401_03135_RFHULTIA_000_066<tab>(-Junger Miqo'te-)Bitte! Ich habe schon oft beim Feuermond-Reigen zugesehen und mir immer gewünscht, irgendwann selbst mitzumachen. Ich bin bereit!","","False","0x00000047","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_067<tab>All right, enough! I'll register you, but don't say I didn't warn you! The Eorzean Nimble Warrior course is no joke. If you do yourself a mischief and I get the blame for it, I'll have you hanging from the tower by your tail! <sigh> I can't believe I'm doing this...","TEXT_FESSUM401_03135_HAERMAGA_000_067<tab>Na, an Mut scheint es dir nicht zu fehlen, aber schau dir doch erst einmal an, wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das so macht.","","False","0x00000048","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_068<tab>To be on the safe side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will go first and show you how it's done. There's no shame in backing down once you see how stiff a challenge it truly is.","TEXT_FESSUM401_03135_HAERMAGA_000_068<tab>Danach kannst du dir immer noch überlegen, ob du dir das wirklich zutraust. Einverstanden?","","False","0x00000049","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_069<tab>(-Mild-mannered Boy-)Thank you! I shall repay your generosity with an acrobatic display the likes of which the world has never seen!","TEXT_FESSUM401_03135_RFHULTIA_000_069<tab>(-Junger Miqo'te-)Ja, vielen Dank!","","False","0x0000004A","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_070<tab>Oh, where are my manners? I am R'fhul Tia and this is my sister, R'majha. It is our pleasure to meet you.","TEXT_FESSUM401_03135_RFHULTIA_000_070<tab>Ich heiße übrigens R'fhul Tia, und das ist meine Schwester R'majha.","","False","0x0000004B","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_071<tab>I am looking forward to seeing how a real adventurer tackles the course. And once you are done, it is my turn!","TEXT_FESSUM401_03135_RFHULTIA_000_071<tab>Viel Spaß, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde jeden deiner Schritte genau beobachten. Und nach dir bin ich an der Reihe!","","False","0x0000004C","",""
"","TEXT_FESSUM401_03135_RMAJHA_000_072<tab>I hope you don't fall in the water!","TEXT_FESSUM401_03135_RMAJHA_000_072<tab>Viel Glück!","","False","0x0000004D","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_073<tab>Ha ha! You and me both! Now, let Beaudefoin know when you're ready, and be careful out there, understood?","TEXT_FESSUM401_03135_HAERMAGA_000_073<tab>Ich drück dir auch die Daumen! Melde dich noch kurz bei Beaudefoin am Startpunkt, bevor du den Feuermond-Parkour in Angriff nimmst.","","False","0x0000004E","",""
"","TEXT_FESSUM401_03135_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Splash<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM401_03135_SYSTEM_000_080<tab>Du hast das Emote „Wasserschlacht“ gelernt!","","False","0x0000004F","",""
