"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM401_03135_SEQ_10<tab>","TEXT_FESSUM401_03135_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM401_03135_SEQ_11<tab>","TEXT_FESSUM401_03135_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM401_03135_SEQ_12<tab>","TEXT_FESSUM401_03135_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM401_03135_SEQ_13<tab>","TEXT_FESSUM401_03135_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM401_03135_SEQ_14<tab>","TEXT_FESSUM401_03135_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM401_03135_SEQ_15<tab>","TEXT_FESSUM401_03135_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM401_03135_SEQ_16<tab>","TEXT_FESSUM401_03135_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM401_03135_SEQ_17<tab>","TEXT_FESSUM401_03135_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM401_03135_SEQ_18<tab>","TEXT_FESSUM401_03135_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM401_03135_SEQ_19<tab>","TEXT_FESSUM401_03135_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM401_03135_SEQ_20<tab>","TEXT_FESSUM401_03135_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM401_03135_SEQ_21<tab>","TEXT_FESSUM401_03135_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM401_03135_SEQ_22<tab>","TEXT_FESSUM401_03135_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM401_03135_SEQ_23<tab>","TEXT_FESSUM401_03135_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM401_03135_TODO_00<tab>Speak with Haermaga.","TEXT_FESSUM401_03135_TODO_00<tab>Rejoindre Haermaga, à Costa del Sol","","False","0x00000018","",""
"","TEXT_FESSUM401_03135_TODO_01<tab>Speak with Haermaga.","TEXT_FESSUM401_03135_TODO_01<tab>Parler à nouveau à Haermaga","","False","0x00000019","",""
"","TEXT_FESSUM401_03135_TODO_02<tab>","TEXT_FESSUM401_03135_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM401_03135_TODO_03<tab>","TEXT_FESSUM401_03135_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM401_03135_TODO_04<tab>","TEXT_FESSUM401_03135_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM401_03135_TODO_05<tab>","TEXT_FESSUM401_03135_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM401_03135_TODO_06<tab>","TEXT_FESSUM401_03135_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM401_03135_TODO_07<tab>","TEXT_FESSUM401_03135_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM401_03135_TODO_08<tab>","TEXT_FESSUM401_03135_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM401_03135_TODO_09<tab>","TEXT_FESSUM401_03135_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM401_03135_TODO_10<tab>","TEXT_FESSUM401_03135_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM401_03135_TODO_11<tab>","TEXT_FESSUM401_03135_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM401_03135_TODO_12<tab>","TEXT_FESSUM401_03135_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM401_03135_TODO_13<tab>","TEXT_FESSUM401_03135_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM401_03135_TODO_14<tab>","TEXT_FESSUM401_03135_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM401_03135_TODO_15<tab>","TEXT_FESSUM401_03135_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM401_03135_TODO_16<tab>","TEXT_FESSUM401_03135_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM401_03135_TODO_17<tab>","TEXT_FESSUM401_03135_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM401_03135_TODO_18<tab>","TEXT_FESSUM401_03135_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM401_03135_TODO_19<tab>","TEXT_FESSUM401_03135_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM401_03135_TODO_20<tab>","TEXT_FESSUM401_03135_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM401_03135_TODO_21<tab>","TEXT_FESSUM401_03135_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM401_03135_TODO_22<tab>","TEXT_FESSUM401_03135_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM401_03135_TODO_23<tab>","TEXT_FESSUM401_03135_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_000<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How long has it been? A year? More, perhaps... I think the last time I saw you was also during the Moonfire Faire.","TEXT_FESSUM401_03135_MAYARUMOYARU_000_000<tab>Bah dites-moi, ça fait plaisir de vous revoir<var 1D /var>! Enfin, j'espère que je ne me trompe pas... C'est bien vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? On ne se revoit jamais que quand il fait une chaleur étouffante... Au moins, vous savez que si je suis là, c'est que les Feux de la Mort débarquent aussi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_001<tab>Don't tell me you've forgotten about it already! The festival was originally held to recruit adventurers to combat a Bombard invasion, but we gave them such a thrashing, they've hardly been seen since. Bombards or no, we still hold the event each year, providing wholesome fun for all the family!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_001<tab>Mais à votre tête, je vois bien que vous avez déjà oublié de quoi il s'agit... C'était cette fête qui consistait à repousser les assauts d'effrayants monstres de feu<var 1D /var>! Enfin, avec l'énergie que la guilde des aventuriers y a mise, ça fait un moment qu'il n'y a plus vraiment de danger.","","False","0x00000031","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_010<tab>Ahoy there, adventurer! It's another sweltering day here in Limsa Lominsa, and what better way to mark the coming of summer than with the Moonfire Faire!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_010<tab>Alors, <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var>... On aimerait bien mettre du piment dans son quotidien<var 1D /var>? On trouve qu'il ne fait pas assez chaud comme ça<var 1D /var>? J'ai une bonne nouvelle à vous annoncer alors... Les Feux de la Mort sont de retour<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_011<tab>Oh? So you're new to the festival? It all began as a way of recruiting adventurers to fend off a horde of Bombards. Even though the infernal menaces have all but disappeared, we still hold the event every year to provide wholesome family fun!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_011<tab>Mais à votre tête, il est clair que vous ne voyez pas de quoi je veux parler. C'était une fête qui consistait à repousser les assauts d'effrayants monstres de feu<var 1D /var>! Enfin, avec l'énergie que la guilde des aventuriers a mise là-dedans, ça fait un moment que tout danger est écarté.","","False","0x00000033","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_020<tab>That's not all! It's an opportunity for members of the Adventurers' Guild to demonstrate their skills to faire-goers, and thereby inspire others to join our ranks.","TEXT_FESSUM401_03135_MAYARUMOYARU_000_020<tab>L'événement sert aujourd'hui de vitrine aux diverses activités de la guilde des aventuriers. Les visiteurs viennent, s'amusent, et on leur parle un peu de ce qu'on fait. C'est une façon de joindre l'utile à l'agréable. On passe de bons moments ensemble, et tant mieux si ça suscite des vocations<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_021<tab>I'll bet you know a trick or two, am I right? Then why not head to Costa del Sol and show them what a real adventurer looks like!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_021<tab>Mais voilà que je vous noie sous un flot d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions insipides, alors que la fête a déjà commencé à Costa del Sol... Ce serait vraiment dommage d'arriver trop tard<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_022<tab>When you get there, just head for the gigantic wooden─ Ho ho! I nearly spoiled the surprise! Well, you'll just have to go and see it for yourself!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_022<tab>Et cette année, il y a... Oups, j'ai failli gâcher la surprise<var 1D /var>! Pour en savoir plus, il va falloir que vous alliez jeter un œil sur place<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_023<tab>And trust me, you'll know it when you see it. Talk to the chaperones nearby and they'll have you performing feats of derring-do before you can say “Seven snippy snippers snipped several splendid subligars!”","TEXT_FESSUM401_03135_MAYARUMOYARU_000_023<tab>Adressez-vous à Haermaga, l'organisateur en chef. Il répondra à toutes les questions que vous vous posez<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_024<tab>You're still here? Time and tide wait for no <var 08 E905 ((woman)) ((man)) /var>, and nor does the Moonfire Faire. Don't miss your chance to shine, adventurer!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_024<tab>La fête se déroule à Costa del Sol cette année. Si vous voulez participer ou que vous avez des questions, je vous invite à vous adresser à Haermaga. C'est l'organisateur en chef, et il fait le pied de grue afin d'accueillir tout le monde personnellement.","","False","0x00000038","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you, old friend! The Moonfire Faire wouldn't be the same without you. And have we got a treat for you!","TEXT_FESSUM401_03135_HAERMAGA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que tu fais dans l'coin<var 1D /var>!? C'est les Feux de la Mort qui t'amènent<var 1D /var>? Ça m'étonne pas de toi<var 1D /var>! Je vois que tu es déjà dans l'ambiance... Tu transpires déjà à grosses gouttes en plus<var 1D /var>! Ça va pas s'arranger<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_040<tab>Here for the Moonfire Faire, I take it? You seem like the sort who's not afraid to get <var 08 E905 ((her)) ((his)) /var> hands dirty and <var 08 E905 ((her)) ((his)) /var> feet wet─the sort we're looking for. Behold!","TEXT_FESSUM401_03135_HAERMAGA_000_040<tab>C'est pour les Feux d'la Mort<var 1D /var>? Mouais, tu m'as l'air de savoir te défendre. Tant mieux, parce que tu vas avoir chaud aux fesses<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_050<tab>Rising from the pristine sands and virgin waters of Costa del Sol, a wooden monstrosity so imposing, so unforgiving that all but the most courageous will run crying to their mammies! It can only be...the Eorzean Nimble Warrior course!","TEXT_FESSUM401_03135_HAERMAGA_000_050<tab>Cette année, on a préparé un parcours des héros. On a appelé ça “Pas dans l'tas”, et on doit le gros de la structure au seigneur Gegeruju. Seul le pro<var 16 /var>prié<var 16 /var>taire des lieux était capable de monter un tel objet.","","False","0x0000003B","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_051<tab>This event is sponsored by the ever-magnanimous Master Gegeruju! Under his watchful eye, no harm will come to our brave contestants. Or to the scantily clad ladies he seems to be ogling at present...","TEXT_FESSUM401_03135_HAERMAGA_000_051<tab>Il compte sans doute sur les festivités pour attirer plein de jolies filles aux dépens desquelles il se rincera abondamment l'œil. Mais bon, on va pas non plus lui crever les yeux pour l'empêcher de regarder...","","False","0x0000003C","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_052<tab>Ahem! Where was I? Ah yes. To become a true Eorzean Nimble Warrior, you must let nothing stand between you and your goal.","TEXT_FESSUM401_03135_HAERMAGA_000_052<tab>Le but du jeu est simple. Comme son nom l'indique, faut pas foncer dans l'tas. Faut sauter de passerelle en passerelle pour aller toujours plus loin et franchir la ligne d'arrivée.","","False","0x0000003D","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_053<tab>This is the attitude we wish to instill in all aspiring adventurers. Through your example, we aim to teach them that there is no obstacle that cannot be overcome so long as you have discipline and determination. And a strong pair of legs, for there'll be jumping. Lots of it.","TEXT_FESSUM401_03135_HAERMAGA_000_053<tab>Les aventuriers vont pouvoir prouver aux Éorzéens qu'ils peuvent dormir sur leurs deux oreilles. Ils ont du courage à revendre, leurs genoux font pas des castagnettes quand ils sont sous pression<var 1D /var>! Et ça améliorera aussi au passage la réputation de la guilde des aventuriers<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_054<tab>You may observe other challengers emitting wails and curses, but these things are not the key to success. Nay, you'll need to rely upon an impeccable sense of balance, uncanny awareness of your surroundings, limitless patience, the acrobatic ability of an opo-opo─","TEXT_FESSUM401_03135_HAERMAGA_000_054<tab>Mais j'veux pas donner l'impression que c'est un événement compliqué ou quoi que ce soit... Pour les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, c'est un bon moment en perspective, et des litres de sueur en moins sur la balance. Et en plus, la promesse d'une belle récompense pour ceux qui triompheront.","","False","0x0000003F","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_055<tab>...Well, there are a few other things, but I'll leave it at that. Wouldn't want you to get discouraged before you've even started now, would we? Once you've banished any lingering apprehensions, I'll be happy to sign you up. Did I mention that we even have prizes for completing the course?","TEXT_FESSUM401_03135_HAERMAGA_000_055<tab>J'ai rien de plus à dire sur le sujet. Je te laisse y réfléchir. T'auras qu'à revenir me voir si ça t'inspire<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_060<tab>So, think you've got what it takes to be an Eorzean Nimble Warrior? That's the spirit. I'm sure the spectators can't wait to see you in action!","TEXT_FESSUM401_03135_HAERMAGA_000_060<tab>Alors, tu veux t'inscrire à “Pas dans l'tas”<var 1D /var>? Ça m'fait plaisir. Je sais que t'es <var 08 E905 ((la championne)) ((le champion)) /var> pour mettre l'ambiance. Compte sur moi, tu vas t'éclater comme <var 08 E905 ((une petite folle)) ((un petit fou)) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_061<tab>(-Mild-mannered Boy-)Um...excuse me, I'm here to register for the Eorzean Nimble Warrior course. Am I in the right place?","TEXT_FESSUM401_03135_RFHULTIA_000_061<tab>(-Miqo'te inexpérimenté-)Euh... Excusez-moi...<br>C'est ici, les inscrrriptions à “Pas dans l'tas”<var 1D /var>?","","False","0x00000042","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_062<tab>You are indeed. But you do realize it's only open to fully fledged members of the Adventurers' Guild? No offense lad, but you seem a bit too wet behind the ears to be allowed to join...","TEXT_FESSUM401_03135_HAERMAGA_000_062<tab>Ça dépend... T'es membre de la guilde des aventuriers ou pas<var 1D /var>? On peut pas laisser n'importe qui participer, tu comprends. C'est au cas où y en aurait qui se blesseraient...","","False","0x00000043","",""
"","TEXT_FESSUM401_03135_RMAJHA_000_063<tab>(-Feisty Little Girl-)My brother is going to be the bestest adventurer in the whole wide world!","TEXT_FESSUM401_03135_RMAJHA_000_063<tab>(-Miqo'te fière-)Mon frère, c'est presque un vrrrai aventurier<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_064<tab>(-Mild-mannered Boy-)While it's true that I'm not an adventurer yet, if there is one thing I am good at, it is jumping! Will you at least let me try?","TEXT_FESSUM401_03135_RFHULTIA_000_064<tab>(-Miqo'te inexpérimenté-)J'en suis pas encorrre un of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment, mais je sais me battre<var 1D /var>! Y a pas de raison que ça se passe mal<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_065<tab>Sorry, son. If anything were to happen to you...","TEXT_FESSUM401_03135_HAERMAGA_000_065<tab>Hum... Si on m'avait donné un gil à chaque fois que j'ai entendu ce refrain-là...","","False","0x00000046","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_066<tab>(-Mild-mannered Boy-)Please! I would give anything for a chance to become an Eorzean Nimble Warrior! If I cannot enter, it will break my heart, and I shall throw myself from the top of the tower, and my sister will cry until the end of eternity, and─","TEXT_FESSUM401_03135_RFHULTIA_000_066<tab>(-Miqo'te inexpérimenté-)Alleeez<var 1D /var>! Je suis le plus grand admirateur des Feux de la Mort. Je les attends tous les ans avec impatience<var 1D /var>! Cette année, je me faisais vraiment une joie d'y parrrticiper...","","False","0x00000047","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_067<tab>All right, enough! I'll register you, but don't say I didn't warn you! The Eorzean Nimble Warrior course is no joke. If you do yourself a mischief and I get the blame for it, I'll have you hanging from the tower by your tail! <sigh> I can't believe I'm doing this...","TEXT_FESSUM401_03135_HAERMAGA_000_067<tab>Difficile de dire non à un jeune aussi motivé... Tu vois cet<var 08 E905 ((te)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var>, là<var 1D /var>? C'est pas <var 08 E905 ((une rigolote)) ((un rigolo)) /var>. <var 08 E905 ((Elle)) ((Il)) /var> s'appelle <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et <var 08 E905 ((elle)) ((il)) /var> allait justement tenter sa chance.","","False","0x00000048","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_068<tab>To be on the safe side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will go first and show you how it's done. There's no shame in backing down once you see how stiff a challenge it truly is.","TEXT_FESSUM401_03135_HAERMAGA_000_068<tab>T'auras qu'à <var 08 E905 ((la)) ((le)) /var> regarder faire, ça te donnera une idée de ce qui t'attend. On verra si t'es aussi sûr de toi après. Ça marche<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_069<tab>(-Mild-mannered Boy-)Thank you! I shall repay your generosity with an acrobatic display the likes of which the world has never seen!","TEXT_FESSUM401_03135_RFHULTIA_000_069<tab>(-Miqo'te inexpérimenté-)M-merci<var 1D /var>! J'en raterai pas une miette, prrromis<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_070<tab>Oh, where are my manners? I am R'fhul Tia and this is my sister, R'majha. It is our pleasure to meet you.","TEXT_FESSUM401_03135_RFHULTIA_000_070<tab>Oh... et j'étais si nerrrveux que j'ai oublié de me présenter<var 1D /var>! Je m'appelle R'fhul Tia, et elle c'est ma sœur R'majha.","","False","0x0000004B","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_071<tab>I am looking forward to seeing how a real adventurer tackles the course. And once you are done, it is my turn!","TEXT_FESSUM401_03135_RFHULTIA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour exécuter un sans fautes<var 1D /var>! De votre réussite dépendrrra la mienne<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM401_03135_RMAJHA_000_072<tab>I hope you don't fall in the water!","TEXT_FESSUM401_03135_RMAJHA_000_072<tab>On compte tous les deux sur vous. Pas juste Fhul Tia<var 1D /var>! Moi aussi, je veux vous voir trrriompher<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_073<tab>Ha ha! You and me both! Now, let Beaudefoin know when you're ready, and be careful out there, understood?","TEXT_FESSUM401_03135_HAERMAGA_000_073<tab>Ça en fait du monde pour te soutenir... Pas besoin de préciser que j'ai tout aussi envie qu'eux de te voir gagner. “Y a plus qu'à”, comme on dit<var 1D /var>! Préviens Beaudefoin dès que tu te sentiras d'attaque.","","False","0x0000004E","",""
"","TEXT_FESSUM401_03135_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Splash<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM401_03135_SYSTEM_000_080<tab>Vous avez appris l'emote <var 1A 02 /var>Éclabousser<var 1A 01 /var><var 1D /var>!","","False","0x0000004F","",""
