"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM401_03135_SEQ_10<tab>","TEXT_FESSUM401_03135_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM401_03135_SEQ_11<tab>","TEXT_FESSUM401_03135_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM401_03135_SEQ_12<tab>","TEXT_FESSUM401_03135_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM401_03135_SEQ_13<tab>","TEXT_FESSUM401_03135_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM401_03135_SEQ_14<tab>","TEXT_FESSUM401_03135_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM401_03135_SEQ_15<tab>","TEXT_FESSUM401_03135_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM401_03135_SEQ_16<tab>","TEXT_FESSUM401_03135_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM401_03135_SEQ_17<tab>","TEXT_FESSUM401_03135_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM401_03135_SEQ_18<tab>","TEXT_FESSUM401_03135_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM401_03135_SEQ_19<tab>","TEXT_FESSUM401_03135_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM401_03135_SEQ_20<tab>","TEXT_FESSUM401_03135_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM401_03135_SEQ_21<tab>","TEXT_FESSUM401_03135_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM401_03135_SEQ_22<tab>","TEXT_FESSUM401_03135_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM401_03135_SEQ_23<tab>","TEXT_FESSUM401_03135_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM401_03135_TODO_00<tab>Speak with Haermaga.","TEXT_FESSUM401_03135_TODO_00<tab>コスタ・デル・ソルの紅蓮祭実行委員長ヘールマガと話す","","False","0x00000018","",""
"","TEXT_FESSUM401_03135_TODO_01<tab>Speak with Haermaga.","TEXT_FESSUM401_03135_TODO_01<tab>紅蓮祭実行委員長ヘールマガと再度話す","","False","0x00000019","",""
"","TEXT_FESSUM401_03135_TODO_02<tab>","TEXT_FESSUM401_03135_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM401_03135_TODO_03<tab>","TEXT_FESSUM401_03135_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM401_03135_TODO_04<tab>","TEXT_FESSUM401_03135_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM401_03135_TODO_05<tab>","TEXT_FESSUM401_03135_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM401_03135_TODO_06<tab>","TEXT_FESSUM401_03135_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM401_03135_TODO_07<tab>","TEXT_FESSUM401_03135_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM401_03135_TODO_08<tab>","TEXT_FESSUM401_03135_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM401_03135_TODO_09<tab>","TEXT_FESSUM401_03135_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM401_03135_TODO_10<tab>","TEXT_FESSUM401_03135_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM401_03135_TODO_11<tab>","TEXT_FESSUM401_03135_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM401_03135_TODO_12<tab>","TEXT_FESSUM401_03135_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM401_03135_TODO_13<tab>","TEXT_FESSUM401_03135_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM401_03135_TODO_14<tab>","TEXT_FESSUM401_03135_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM401_03135_TODO_15<tab>","TEXT_FESSUM401_03135_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM401_03135_TODO_16<tab>","TEXT_FESSUM401_03135_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM401_03135_TODO_17<tab>","TEXT_FESSUM401_03135_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM401_03135_TODO_18<tab>","TEXT_FESSUM401_03135_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM401_03135_TODO_19<tab>","TEXT_FESSUM401_03135_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM401_03135_TODO_20<tab>","TEXT_FESSUM401_03135_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM401_03135_TODO_21<tab>","TEXT_FESSUM401_03135_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM401_03135_TODO_22<tab>","TEXT_FESSUM401_03135_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM401_03135_TODO_23<tab>","TEXT_FESSUM401_03135_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_000<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How long has it been? A year? More, perhaps... I think the last time I saw you was also during the Moonfire Faire.","TEXT_FESSUM401_03135_MAYARUMOYARU_000_000<tab>おおっと、これは以前お世話になった冒険者さん！<br>暑いですか～、暑いですよね～？<br>なんせ「紅蓮祭」のシーズンが到来してるから！","","False","0x00000030","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_001<tab>Don't tell me you've forgotten about it already! The festival was originally held to recruit adventurers to combat a Bombard invasion, but we gave them such a thrashing, they've hardly been seen since. Bombards or no, we still hold the event each year, providing wholesome fun for all the family!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_001<tab>おや、「紅蓮祭」ってなんだっけって顔だね？<br>もとは炎の魔物を討伐するための祭りだったんだけど、<br>冒険者ギルドの活躍もあってか、最近は現れなくなってね。","","False","0x00000031","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_010<tab>Ahoy there, adventurer! It's another sweltering day here in Limsa Lominsa, and what better way to mark the coming of summer than with the Moonfire Faire!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_010<tab>おおっと、これは見どころがありそうな冒険者さん！<br>暑いですか～、暑いですよね～？<br>なんせ「紅蓮祭」のシーズンが到来してるから！","","False","0x00000032","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_011<tab>Oh? So you're new to the festival? It all began as a way of recruiting adventurers to fend off a horde of Bombards. Even though the infernal menaces have all but disappeared, we still hold the event every year to provide wholesome family fun!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_011<tab>おや、「紅蓮祭」とはなにかって顔だね？<br>もとは炎の魔物を討伐するための祭りだったんだけど、<br>冒険者ギルドの活躍もあってか、最近は現れなくなってね。","","False","0x00000033","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_020<tab>That's not all! It's an opportunity for members of the Adventurers' Guild to demonstrate their skills to faire-goers, and thereby inspire others to join our ranks.","TEXT_FESSUM401_03135_MAYARUMOYARU_000_020<tab>近ごろは、冒険者ギルドの広報活動として開催しているんだ！<br>遊びにきたお客さんに、ボクら冒険者の活躍を見てもらって、<br>依頼や志願者が増えてくれれば大成功さ！","","False","0x00000034","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_021<tab>I'll bet you know a trick or two, am I right? Then why not head to Costa del Sol and show them what a real adventurer looks like!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_021<tab>さあ、前置きはこのくらいにして。<br>「紅蓮祭」は、コスタ・デル・ソルで絶賛開催中だよ！","","False","0x00000035","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_022<tab>When you get there, just head for the gigantic wooden─ Ho ho! I nearly spoiled the surprise! Well, you'll just have to go and see it for yourself!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_022<tab>会場には、今回だけの巨大な……<br>おっと、続きは行ってのお楽しみ！","","False","0x00000036","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_023<tab>And trust me, you'll know it when you see it. Talk to the chaperones nearby and they'll have you performing feats of derring-do before you can say “Seven snippy snippers snipped several splendid subligars!”","TEXT_FESSUM401_03135_MAYARUMOYARU_000_023<tab>もし興味が湧いたなら、<br>現地の「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！","","False","0x00000037","",""
"","TEXT_FESSUM401_03135_MAYARUMOYARU_000_024<tab>You're still here? Time and tide wait for no <var 08 E905 ((woman)) ((man)) /var>, and nor does the Moonfire Faire. Don't miss your chance to shine, adventurer!","TEXT_FESSUM401_03135_MAYARUMOYARU_000_024<tab>今回の「紅蓮祭」は、<br>コスタ・デル・ソルで絶賛開催中だよ！<br>現地の「紅蓮祭実行委員長ヘールマガ」に声をかけてくれ！","","False","0x00000038","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How good it is to see you, old friend! The Moonfire Faire wouldn't be the same without you. And have we got a treat for you!","TEXT_FESSUM401_03135_HAERMAGA_000_030<tab>おお、久しぶりじゃないか！<br>あんたが来てくれるとは、大歓迎だぜ！<br>早速、アイツに挑みたくてウズウズしているんだろう？","","False","0x00000039","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_040<tab>Here for the Moonfire Faire, I take it? You seem like the sort who's not afraid to get <var 08 E905 ((her)) ((his)) /var> hands dirty and <var 08 E905 ((her)) ((his)) /var> feet wet─the sort we're looking for. Behold!","TEXT_FESSUM401_03135_HAERMAGA_000_040<tab>「紅蓮祭」に参加したいのか？<br>見たところ、いい腕の冒険者みたいだな。<br>あんたも、アイツに挑みたくてウズウズしているんだろう？","","False","0x0000003A","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_050<tab>Rising from the pristine sands and virgin waters of Costa del Sol, a wooden monstrosity so imposing, so unforgiving that all but the most courageous will run crying to their mammies! It can only be...the Eorzean Nimble Warrior course!","TEXT_FESSUM401_03135_HAERMAGA_000_050<tab>攻略型巨大障害物施設「常夏の魔城」だ！<br>コスタ・デル・ソルの地主であるゲゲルジュ氏が、<br>今回の「紅蓮祭」のために提供してくれたシロモンだ。","","False","0x0000003B","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_051<tab>This event is sponsored by the ever-magnanimous Master Gegeruju! Under his watchful eye, no harm will come to our brave contestants. Or to the scantily clad ladies he seems to be ogling at present...","TEXT_FESSUM401_03135_HAERMAGA_000_051<tab>まあ、あのゲゲルジュ氏のことだ。<br>これを機に、砂浜に賑わいが出て目の保養ができれば、<br>とでも思っているのだろうが……ともかく、だ。","","False","0x0000003C","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_052<tab>Ahem! Where was I? Ah yes. To become a true Eorzean Nimble Warrior, you must let nothing stand between you and your goal.","TEXT_FESSUM401_03135_HAERMAGA_000_052<tab>この「常夏の魔城」でやることは、ただひとつ！<br>登って、登って、登りまくるのさ！","","False","0x0000003D","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_053<tab>This is the attitude we wish to instill in all aspiring adventurers. Through your example, we aim to teach them that there is no obstacle that cannot be overcome so long as you have discipline and determination. And a strong pair of legs, for there'll be jumping. Lots of it.","TEXT_FESSUM401_03135_HAERMAGA_000_053<tab>冒険者の勇気と身体能力の高さを、<br>市民たちに見せつける、またとないチャンスだからな！<br>きっと、冒険者ギルドのいい宣伝になるはずだぜ！","","False","0x0000003E","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_054<tab>You may observe other challengers emitting wails and curses, but these things are not the key to success. Nay, you'll need to rely upon an impeccable sense of balance, uncanny awareness of your surroundings, limitless patience, the acrobatic ability of an opo-opo─","TEXT_FESSUM401_03135_HAERMAGA_000_054<tab>とはいえ、あんたたち参加者は堅苦しいことは抜きに、<br>汗を流して楽しんでくれればいいのさ！<br>見事ゴールしてくれたら、ちゃんと報酬も用意してるぜ！","","False","0x0000003F","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_055<tab>...Well, there are a few other things, but I'll leave it at that. Wouldn't want you to get discouraged before you've even started now, would we? Once you've banished any lingering apprehensions, I'll be happy to sign you up. Did I mention that we even have prizes for completing the course?","TEXT_FESSUM401_03135_HAERMAGA_000_055<tab>祭りの説明はそんなところだな。<br>「常夏の魔城」に参加したくなったら、<br>もう一度オレに話しかけてくれ！","","False","0x00000040","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_060<tab>So, think you've got what it takes to be an Eorzean Nimble Warrior? That's the spirit. I'm sure the spectators can't wait to see you in action!","TEXT_FESSUM401_03135_HAERMAGA_000_060<tab>さっそく「常夏の魔城」への参加申請だな？<br>あんたが挑戦してくれるなら、大盛り上がり間違いなしだ！","","False","0x00000041","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_061<tab>(-Mild-mannered Boy-)Um...excuse me, I'm here to register for the Eorzean Nimble Warrior course. Am I in the right place?","TEXT_FESSUM401_03135_RFHULTIA_000_061<tab>(-ミコッテ族の青年-)あ、あの……！<br>すみません、「常夏の魔城」に参加申請したいんですけど、<br>受付はここですか？","","False","0x00000042","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_062<tab>You are indeed. But you do realize it's only open to fully fledged members of the Adventurers' Guild? No offense lad, but you seem a bit too wet behind the ears to be allowed to join...","TEXT_FESSUM401_03135_HAERMAGA_000_062<tab>ああ、君は冒険者ギルドへの加入は済んでいるか？<br>安全のため、誰でも参加可能ってわけにはいかないもんでな。<br>冒険者だったら問題はないんだが……。","","False","0x00000043","",""
"","TEXT_FESSUM401_03135_RMAJHA_000_063<tab>(-Feisty Little Girl-)My brother is going to be the bestest adventurer in the whole wide world!","TEXT_FESSUM401_03135_RMAJHA_000_063<tab>(-ミコッテ族の少女-)お兄ちゃんは、これから冒険者になるのよ！","","False","0x00000044","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_064<tab>(-Mild-mannered Boy-)While it's true that I'm not an adventurer yet, if there is one thing I am good at, it is jumping! Will you at least let me try?","TEXT_FESSUM401_03135_RFHULTIA_000_064<tab>(-ミコッテ族の青年-)俺はまだ冒険者じゃないけど、脚には自信あるんです！<br>……やっぱ、ダメですか？","","False","0x00000045","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_065<tab>Sorry, son. If anything were to happen to you...","TEXT_FESSUM401_03135_HAERMAGA_000_065<tab>うーむ。<br>そうは言ってもなあ……。","","False","0x00000046","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_066<tab>(-Mild-mannered Boy-)Please! I would give anything for a chance to become an Eorzean Nimble Warrior! If I cannot enter, it will break my heart, and I shall throw myself from the top of the tower, and my sister will cry until the end of eternity, and─","TEXT_FESSUM401_03135_RFHULTIA_000_066<tab>(-ミコッテ族の青年-)お願いです！<br>俺、いつも「紅蓮祭」をすごく楽しみにしていて……<br>どうしても、今回は挑戦したいんです！","","False","0x00000047","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_067<tab>All right, enough! I'll register you, but don't say I didn't warn you! The Eorzean Nimble Warrior course is no joke. If you do yourself a mischief and I get the blame for it, I'll have you hanging from the tower by your tail! <sigh> I can't believe I'm doing this...","TEXT_FESSUM401_03135_HAERMAGA_000_067<tab>そこまでの覚悟なら、<br>ちょうどこれから、ここにいる冒険者、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が挑戦するところなんだ。","","False","0x00000048","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_068<tab>To be on the safe side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here will go first and show you how it's done. There's no shame in backing down once you see how stiff a challenge it truly is.","TEXT_FESSUM401_03135_HAERMAGA_000_068<tab>まずは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が挑戦しているところを見学して、<br>自分にもできそうか、判断するってのはどうだ？","","False","0x00000049","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_069<tab>(-Mild-mannered Boy-)Thank you! I shall repay your generosity with an acrobatic display the likes of which the world has never seen!","TEXT_FESSUM401_03135_RFHULTIA_000_069<tab>(-ミコッテ族の青年-)わ、わかりました……。<br>そうさせてもらいます！","","False","0x0000004A","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_070<tab>Oh, where are my manners? I am R'fhul Tia and this is my sister, R'majha. It is our pleasure to meet you.","TEXT_FESSUM401_03135_RFHULTIA_000_070<tab>っと、自己紹介がまだでしたね。<br>俺の名前はル・フル・ティアといいます。<br>この子は妹のマージャです。","","False","0x0000004B","",""
"","TEXT_FESSUM401_03135_RFHULTIA_000_071<tab>I am looking forward to seeing how a real adventurer tackles the course. And once you are done, it is my turn!","TEXT_FESSUM401_03135_RFHULTIA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、頑張ってください！<br>俺も、後に続いてみせますから！","","False","0x0000004C","",""
"","TEXT_FESSUM401_03135_RMAJHA_000_072<tab>I hope you don't fall in the water!","TEXT_FESSUM401_03135_RMAJHA_000_072<tab>私も応援しにいくね！<br>がんばってね！","","False","0x0000004D","",""
"","TEXT_FESSUM401_03135_HAERMAGA_000_073<tab>Ha ha! You and me both! Now, let Beaudefoin know when you're ready, and be careful out there, understood?","TEXT_FESSUM401_03135_HAERMAGA_000_073<tab>オレも期待してるぜ！<br>「常夏の魔城」の攻略を開始するときには、<br>「紅蓮祭実行委員ボドゥフォアン」に声をかけてくれ！","","False","0x0000004E","",""
"","TEXT_FESSUM401_03135_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Splash<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM401_03135_SYSTEM_000_080<tab>エモートアクション「水をかける」を覚えた！","","False","0x0000004F","",""
