"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB502_00491_SEQ_10<tab>","TEXT_CHRHDB502_00491_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB502_00491_SEQ_11<tab>","TEXT_CHRHDB502_00491_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB502_00491_SEQ_12<tab>","TEXT_CHRHDB502_00491_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB502_00491_SEQ_13<tab>","TEXT_CHRHDB502_00491_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB502_00491_SEQ_14<tab>","TEXT_CHRHDB502_00491_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB502_00491_SEQ_15<tab>","TEXT_CHRHDB502_00491_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB502_00491_SEQ_16<tab>","TEXT_CHRHDB502_00491_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB502_00491_SEQ_17<tab>","TEXT_CHRHDB502_00491_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB502_00491_SEQ_18<tab>","TEXT_CHRHDB502_00491_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB502_00491_SEQ_19<tab>","TEXT_CHRHDB502_00491_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB502_00491_SEQ_20<tab>","TEXT_CHRHDB502_00491_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB502_00491_SEQ_21<tab>","TEXT_CHRHDB502_00491_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB502_00491_SEQ_22<tab>","TEXT_CHRHDB502_00491_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB502_00491_SEQ_23<tab>","TEXT_CHRHDB502_00491_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB502_00491_TODO_00<tab>Gather information at the Thaumaturges' Guild.","TEXT_CHRHDB502_00491_TODO_00<tab>Gather information at the Thaumaturges' Guild.","","False","0x00000018","",""
"","TEXT_CHRHDB502_00491_TODO_01<tab>Speak with Hildibrand.","TEXT_CHRHDB502_00491_TODO_01<tab>Speak with Hildibrand.","","False","0x00000019","",""
"","TEXT_CHRHDB502_00491_TODO_02<tab>Speak with Guguriya in Horizon.","TEXT_CHRHDB502_00491_TODO_02<tab>Speak with Guguriya in Horizon.","","False","0x0000001A","",""
"","TEXT_CHRHDB502_00491_TODO_03<tab>Search for Hob.","TEXT_CHRHDB502_00491_TODO_03<tab>Search for Hob.","","False","0x0000001B","",""
"","TEXT_CHRHDB502_00491_TODO_04<tab>Speak with Phillice at Scholars' Walk.","TEXT_CHRHDB502_00491_TODO_04<tab>Speak with Phillice at Scholars' Walk.","","False","0x0000001C","",""
"","TEXT_CHRHDB502_00491_TODO_05<tab>","TEXT_CHRHDB502_00491_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB502_00491_TODO_06<tab>","TEXT_CHRHDB502_00491_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB502_00491_TODO_07<tab>","TEXT_CHRHDB502_00491_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB502_00491_TODO_08<tab>","TEXT_CHRHDB502_00491_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB502_00491_TODO_09<tab>","TEXT_CHRHDB502_00491_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB502_00491_TODO_10<tab>","TEXT_CHRHDB502_00491_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB502_00491_TODO_11<tab>","TEXT_CHRHDB502_00491_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB502_00491_TODO_12<tab>","TEXT_CHRHDB502_00491_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB502_00491_TODO_13<tab>","TEXT_CHRHDB502_00491_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB502_00491_TODO_14<tab>","TEXT_CHRHDB502_00491_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB502_00491_TODO_15<tab>","TEXT_CHRHDB502_00491_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB502_00491_TODO_16<tab>","TEXT_CHRHDB502_00491_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB502_00491_TODO_17<tab>","TEXT_CHRHDB502_00491_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB502_00491_TODO_18<tab>","TEXT_CHRHDB502_00491_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB502_00491_TODO_19<tab>","TEXT_CHRHDB502_00491_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB502_00491_TODO_20<tab>","TEXT_CHRHDB502_00491_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB502_00491_TODO_21<tab>","TEXT_CHRHDB502_00491_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB502_00491_TODO_22<tab>","TEXT_CHRHDB502_00491_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB502_00491_TODO_23<tab>","TEXT_CHRHDB502_00491_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_020<tab>Shades from Sil'dih? Living men turned to zombies? The old crone's lost not just her son, but her wits as well.","TEXT_CHRHDB502_00491_BRIARDIEN_000_020<tab>Shades from Sil'dih? Living men turned to zombies? The old crone's lost not just her son, but her wits as well.","","False","0x00000030","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_000<tab>It's all becoming clear to me now! That dear old woman's testimony has confirmed that which I had suspected from the start!","TEXT_CHRHDB502_00491_HILDIBRAND_000_000<tab>It's all becoming clear to me now! That dear old woman's testimony has confirmed that which I had suspected from the start!","","False","0x00000031","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_001<tab>Like a zombie picking away at its rotting flesh, Hildibrand─agent of enquiry, inspector extraordinaire─has peeled away the foul scab of uncertainty to reveal the truth within!","TEXT_CHRHDB502_00491_HILDIBRAND_000_001<tab>Like a zombie picking away at its rotting flesh, Hildibrand─agent of enquiry, inspector extraordinaire─has peeled away the foul scab of uncertainty to reveal the truth within!","","False","0x00000032","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_002<tab>Open your ears and feast your minds on the fruits of my flawless deduction! Ahem... Our phantom thief is a phantom indeed, a wayward spirit caught between the realm of the living and dead for nigh on centuries since meeting a tragic end on the battlefield.","TEXT_CHRHDB502_00491_HILDIBRAND_000_002<tab>Open your ears and feast your minds on the fruits of my flawless deduction! Ahem... Our phantom thief is a phantom indeed, a wayward spirit caught between the realm of the living and dead for nigh on centuries since meeting a tragic end on the battlefield.","","False","0x00000033","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_003<tab>As such, our course of action is clear! We must placate this tortured soul, that it might abandon its vengeful vendetta and travel to the next life in peace!","TEXT_CHRHDB502_00491_HILDIBRAND_000_003<tab>As such, our course of action is clear! We must placate this tortured soul, that it might abandon its vengeful vendetta and travel to the next life in peace!","","False","0x00000034","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_004<tab>But what is the true nature of the specter's grievances? Without this knowledge, we cannot hope to assuage its rancor.","TEXT_CHRHDB502_00491_HILDIBRAND_000_004<tab>But what is the true nature of the specter's grievances? Without this knowledge, we cannot hope to assuage its rancor.","","False","0x00000035","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_005<tab>Let us begin our search at the Thaumaturges' Guild. Doubtless the tomes there contain a wealth of knowledge on the ill blood between the sibling nations.","TEXT_CHRHDB502_00491_HILDIBRAND_000_005<tab>Let us begin our search at the Thaumaturges' Guild. Doubtless the tomes there contain a wealth of knowledge on the ill blood between the sibling nations.","","False","0x00000036","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_100_005<tab>Notwithstanding the abject stupidity of everything else that came out of your mouth, some knowledge of Sil'dih might serve us well. Go research as you will. And <var 1A 02 /var>do<var 1A 01 /var> take as much time as you need.","TEXT_CHRHDB502_00491_BRIARDIEN_100_005<tab>Notwithstanding the abject stupidity of everything else that came out of your mouth, some knowledge of Sil'dih might serve us well. Go research as you will. And <var 1A 02 /var>do<var 1A 01 /var> take as much time as you need.","","False","0x00000037","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_006<tab>You can count on me, Inspector Briardien! Whatever knowledge is to be gleaned at the guild, it shall not escape my inspector's eye!","TEXT_CHRHDB502_00491_HILDIBRAND_000_006<tab>You can count on me, Inspector Briardien! Whatever knowledge is to be gleaned at the guild, it shall not escape my inspector's eye!","","False","0x00000038","",""
"","TEXT_CHRHDB502_00491_BRIARDIEN_000_015<tab>I'd be much obliged if you could keep him out of my way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have some <var 1A 02 /var>real<var 1A 01 /var> investigating to do, and would prefer to be free of distractions.","TEXT_CHRHDB502_00491_BRIARDIEN_000_015<tab>I'd be much obliged if you could keep him out of my way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have some <var 1A 02 /var>real<var 1A 01 /var> investigating to do, and would prefer to be free of distractions.","","False","0x00000039","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_30<tab>Knowledge is power, and surely our thaumaturge friends have a wealth of knowledge on the feud between Ul'dah and Sil'dih. Let us begin our inquiry!","TEXT_CHRHDB502_00491_HILDIBRAND_000_30<tab>Knowledge is power, and surely our thaumaturge friends have a wealth of knowledge on the feud between Ul'dah and Sil'dih. Let us begin our inquiry!","","False","0x0000003A","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_080<tab>Gods be good! You're the adventurer who saved me back at the ruins! Researching the ancient feud between Ul'dah and Sil'dih, are you? Why, I'm pleased to say I have more than a passing familiarity with ancient history.","TEXT_CHRHDB502_00491_NENEKKO_000_080<tab>Gods be good! You're the adventurer who saved me back at the ruins! Researching the ancient feud between Ul'dah and Sil'dih, are you? Why, I'm pleased to say I have more than a passing familiarity with ancient history.","","False","0x0000003B","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_081<tab>Researching the ancient feud between Ul'dah and Sil'dih, are you? Most impressive! Young people these days show so little interest in learning from the past. Anyhow, I'm pleased to say I have more than a passing familiarity with ancient history.","TEXT_CHRHDB502_00491_NENEKKO_000_081<tab>Researching the ancient feud between Ul'dah and Sil'dih, are you? Most impressive! Young people these days show so little interest in learning from the past. Anyhow, I'm pleased to say I have more than a passing familiarity with ancient history.","","False","0x0000003C","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_082<tab>To understand the history of the sibling nations, one must go back further still, to the birth of their mother nation, Belah'dia.","TEXT_CHRHDB502_00491_NENEKKO_000_082<tab>To understand the history of the sibling nations, one must go back further still, to the birth of their mother nation, Belah'dia.","","False","0x0000003D","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_083<tab>The Fifth Astral Era was an age of untold wonders, when the arcane arts burgeoned and the great civilizations that commanded such powers flourished.","TEXT_CHRHDB502_00491_NENEKKO_000_083<tab>The Fifth Astral Era was an age of untold wonders, when the arcane arts burgeoned and the great civilizations that commanded such powers flourished.","","False","0x0000003E","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_084<tab>This age of enlightenment would not last, however. Power bred avarice, and avarice bred resentment. It culminated in the War of the Magi, which brought the great floods of the Sixth Umbral Calamity, which in turn swallowed once-proud nations and left a battered wasteland in its wake.","TEXT_CHRHDB502_00491_NENEKKO_000_084<tab>This age of enlightenment would not last, however. Power bred avarice, and avarice bred resentment. It culminated in the War of the Magi, which brought the great floods of the Sixth Umbral Calamity, which in turn swallowed once-proud nations and left a battered wasteland in its wake.","","False","0x0000003F","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_085<tab>Mages were reviled and persecuted for having caused this catastrophe, with many forced to leave their homelands or face death. It was a small band of those survivors that found their way to Thanalan, where they would found the nation of Belah'dia some eight centuries agone.","TEXT_CHRHDB502_00491_NENEKKO_000_085<tab>Mages were reviled and persecuted for having caused this catastrophe, with many forced to leave their homelands or face death. It was a small band of those survivors that found their way to Thanalan, where they would found the nation of Belah'dia some eight centuries agone.","","False","0x00000040","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_086<tab>Ah, imagine: a government of mages, by mages, and <var 1A 02 /var>for<var 1A 01 /var> mages! What wonders might have been wrought had Belah'dian civilization survived to this very day! Alas, this was not to be...","TEXT_CHRHDB502_00491_NENEKKO_000_086<tab>Ah, imagine: a government of mages, by mages, and <var 1A 02 /var>for<var 1A 01 /var> mages! What wonders might have been wrought had Belah'dian civilization survived to this very day! Alas, this was not to be...","","False","0x00000041","",""
"","TEXT_CHRHDB502_00491_ERASMUS_000_050<tab>You don't say? It's not every day someone comes to our halls to research Sil'dih. As a fellow student of history, though, I more than welcome the conversation.","TEXT_CHRHDB502_00491_ERASMUS_000_050<tab>You don't say? It's not every day someone comes to our halls to research Sil'dih. As a fellow student of history, though, I more than welcome the conversation.","","False","0x00000042","",""
"","TEXT_CHRHDB502_00491_ERASMUS_000_051<tab>Belah'dian civilization flourished in relative peace until twin sons were born to the royal family. The two were fierce rivals, and when they came of age and their father passed, each one claimed that he was the rightful heir to the throne.","TEXT_CHRHDB502_00491_ERASMUS_000_051<tab>Belah'dian civilization flourished in relative peace until twin sons were born to the royal family. The two were fierce rivals, and when they came of age and their father passed, each one claimed that he was the rightful heir to the throne.","","False","0x00000043","",""
"","TEXT_CHRHDB502_00491_ERASMUS_000_052<tab>With neither son willing to relinquish his claim, they agreed to split their kingdom in two, forming the twin nations of Ul'dah and Sil'dih. But not unlike the two proud princes, the sibling nations developed a penchant for rivalry...","TEXT_CHRHDB502_00491_ERASMUS_000_052<tab>With neither son willing to relinquish his claim, they agreed to split their kingdom in two, forming the twin nations of Ul'dah and Sil'dih. But not unlike the two proud princes, the sibling nations developed a penchant for rivalry...","","False","0x00000044","",""
"","TEXT_CHRHDB502_00491_YAYAROKU_000_060<tab>Greetings, traveler. You would learn of the war between Ul'dah and the fallen sultanate of Sil'dih? It would be my pleasure to enlighten you.","TEXT_CHRHDB502_00491_YAYAROKU_000_060<tab>Greetings, traveler. You would learn of the war between Ul'dah and the fallen sultanate of Sil'dih? It would be my pleasure to enlighten you.","","False","0x00000045","",""
"","TEXT_CHRHDB502_00491_YAYAROKU_000_061<tab>The two city<var 1F /var>states coexisted for several generations until the bad blood between them boiled over, culminating in outright war. As you might deduce from the present state of affairs, Ul'dah emerged victorious, leaving its once-proud sibling nation in smoldering ruins.","TEXT_CHRHDB502_00491_YAYAROKU_000_061<tab>The two city<var 1F /var>states coexisted for several generations until the bad blood between them boiled over, culminating in outright war. As you might deduce from the present state of affairs, Ul'dah emerged victorious, leaving its once-proud sibling nation in smoldering ruins.","","False","0x00000046","",""
"","TEXT_CHRHDB502_00491_YAYAROKU_000_062<tab>As the histories tell it, the battles fought between the sister nations were the stuff of nightmares. In a desperate attempt to overcome Ul'dah's superior numbers, Sil'dihn alchemists devised a most horrific stratagem. Employing a frightful formula known as the Traders' Spurn, they brought their fallen warriors back as undead soldiers.","TEXT_CHRHDB502_00491_YAYAROKU_000_062<tab>As the histories tell it, the battles fought between the sister nations were the stuff of nightmares. In a desperate attempt to overcome Ul'dah's superior numbers, Sil'dihn alchemists devised a most horrific stratagem. Employing a frightful formula known as the Traders' Spurn, they brought their fallen warriors back as undead soldiers.","","False","0x00000047","",""
"","TEXT_CHRHDB502_00491_YAYAROKU_000_063<tab>Some theories have it that they even employed the potion on those of the living who were too weak or wounded to fight. Sends shivers up the spine just thinking about it, no? It is truly a crowning glory of our fair nation that our forebears were able to emerge victorious against these horrors.","TEXT_CHRHDB502_00491_YAYAROKU_000_063<tab>Some theories have it that they even employed the potion on those of the living who were too weak or wounded to fight. Sends shivers up the spine just thinking about it, no? It is truly a crowning glory of our fair nation that our forebears were able to emerge victorious against these horrors.","","False","0x00000048","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_070<tab>Hm hm...hm!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't surprise me like that! What's this? You're here not for your studies, but to learn of the bad blood between Ul'dah and Sil'dih?","TEXT_CHRHDB502_00491_COCOBUKI_000_070<tab>Hm hm...hm!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't surprise me like that! What's this? You're here not for your studies, but to learn of the bad blood between Ul'dah and Sil'dih?","","False","0x00000049","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_071<tab>Hm hm hm... What's that, you say? You seek knowledge of the bad blood between Ul'dah and Sil'dih? I suppose I can spare a moment or two. But take good notes─I'm not fond of repeating myself.","TEXT_CHRHDB502_00491_COCOBUKI_000_071<tab>Hm hm hm... What's that, you say? You seek knowledge of the bad blood between Ul'dah and Sil'dih? I suppose I can spare a moment or two. But take good notes─I'm not fond of repeating myself.","","False","0x0000004A","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_072<tab>Two scales, one of gold and one of silver. The gold of Ul'dah, weighing prosperity and power. The silver of Sil'dih, weighing <var 1A 02 /var>knowledge<var 1A 01 /var> and power. But the power sought by the two nations differed greatly─yes, greatly indeed.","TEXT_CHRHDB502_00491_COCOBUKI_000_072<tab>Two scales, one of gold and one of silver. The gold of Ul'dah, weighing prosperity and power. The silver of Sil'dih, weighing <var 1A 02 /var>knowledge<var 1A 01 /var> and power. But the power sought by the two nations differed greatly─yes, greatly indeed.","","False","0x0000004B","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_073<tab>The power wrought by Ul'dahn prosperity was that of justice and good, while the power wrought by Sil'dihn knowledge was horrific beyond belief─the power to rip the living soul out of a man and render him a mindless killing machine.","TEXT_CHRHDB502_00491_COCOBUKI_000_073<tab>The power wrought by Ul'dahn prosperity was that of justice and good, while the power wrought by Sil'dihn knowledge was horrific beyond belief─the power to rip the living soul out of a man and render him a mindless killing machine.","","False","0x0000004C","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_074<tab>On this matter, the histories are clear. But riddle me this, my friend: who writes the histories, and what does this say of the words writ within? Yes, truth can be elusive and fickle as the shifting sands...","TEXT_CHRHDB502_00491_COCOBUKI_000_074<tab>On this matter, the histories are clear. But riddle me this, my friend: who writes the histories, and what does this say of the words writ within? Yes, truth can be elusive and fickle as the shifting sands...","","False","0x0000004D","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_075<tab>As one example, did you know that in the war against Sil'dih, Ul'dahn and Amalj'aa warriors fought side by side? Likely, you did not. And neither did I, until I encountered a faded passage in an ancient text buried deep in our archives.","TEXT_CHRHDB502_00491_COCOBUKI_000_075<tab>As one example, did you know that in the war against Sil'dih, Ul'dahn and Amalj'aa warriors fought side by side? Likely, you did not. And neither did I, until I encountered a faded passage in an ancient text buried deep in our archives.","","False","0x0000004E","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_076<tab>And yet, in the histories read by the populace, you will see no mention of this most fascinating fact. Might it be that someone, at some time, deemed this particular truth less than convenient? Hm hm hm...? But I have said enough already...","TEXT_CHRHDB502_00491_COCOBUKI_000_076<tab>And yet, in the histories read by the populace, you will see no mention of this most fascinating fact. Might it be that someone, at some time, deemed this particular truth less than convenient? Hm hm hm...? But I have said enough already...","","False","0x0000004F","",""
"","TEXT_CHRHDB502_00491_NENEKKO_000_090<tab>They say that the thief of many faces is collecting the four relics of ancient Belah'dia. Do you suppose he'd be kind enough to show them to me when he's done? Even a cursory glance at them would do wonders for my research!","TEXT_CHRHDB502_00491_NENEKKO_000_090<tab>They say that the thief of many faces is collecting the four relics of ancient Belah'dia. Do you suppose he'd be kind enough to show them to me when he's done? Even a cursory glance at them would do wonders for my research!","","False","0x00000050","",""
"","TEXT_CHRHDB502_00491_ERASMUS_000_091<tab>If Belah'dian civilization had flourished to this day, what wonders might have been achieved! But there is little to be gained from lamenting the past...","TEXT_CHRHDB502_00491_ERASMUS_000_091<tab>If Belah'dian civilization had flourished to this day, what wonders might have been achieved! But there is little to be gained from lamenting the past...","","False","0x00000051","",""
"","TEXT_CHRHDB502_00491_YAYAROKU_000_092<tab>The mere thought of a nation turning its own citizens into mindless zombies. While I am loath to speak ill of the fallen, I can only conclude that the prospect of losing the war drove the Sil'dihns stark staring mad.","TEXT_CHRHDB502_00491_YAYAROKU_000_092<tab>The mere thought of a nation turning its own citizens into mindless zombies. While I am loath to speak ill of the fallen, I can only conclude that the prospect of losing the war drove the Sil'dihns stark staring mad.","","False","0x00000052","",""
"","TEXT_CHRHDB502_00491_COCOBUKI_000_093<tab>Read well the histories, but never forget who it is that writes them─that is my advice to you.","TEXT_CHRHDB502_00491_COCOBUKI_000_093<tab>Read well the histories, but never forget who it is that writes them─that is my advice to you.","","False","0x00000053","",""
"","TEXT_CHRHDB502_00491_HILDIBRAND_000_110<tab>My ever-loyal associate! Tell me, what have you learned from your questioning of the scholars in these halls?","TEXT_CHRHDB502_00491_HILDIBRAND_000_110<tab>My ever-loyal associate! Tell me, what have you learned from your questioning of the scholars in these halls?","","False","0x00000054","",""
