"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH016_04311_TODO_09<tab>","TEXT_AKTKZH016_04311_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH016_04311_TODO_10<tab>","TEXT_AKTKZH016_04311_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH016_04311_TODO_11<tab>","TEXT_AKTKZH016_04311_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH016_04311_TODO_12<tab>","TEXT_AKTKZH016_04311_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH016_04311_TODO_13<tab>","TEXT_AKTKZH016_04311_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH016_04311_TODO_14<tab>","TEXT_AKTKZH016_04311_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH016_04311_TODO_15<tab>","TEXT_AKTKZH016_04311_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH016_04311_TODO_16<tab>","TEXT_AKTKZH016_04311_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH016_04311_TODO_17<tab>","TEXT_AKTKZH016_04311_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH016_04311_TODO_18<tab>","TEXT_AKTKZH016_04311_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH016_04311_TODO_19<tab>","TEXT_AKTKZH016_04311_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH016_04311_TODO_20<tab>","TEXT_AKTKZH016_04311_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH016_04311_TODO_21<tab>","TEXT_AKTKZH016_04311_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH016_04311_TODO_22<tab>","TEXT_AKTKZH016_04311_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH016_04311_TODO_23<tab>","TEXT_AKTKZH016_04311_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_001<tab>You there! Please, it is most urgent. A colleague of mine in Philomythes Notos has just sent word of a most disturbing nature.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_001<tab>Familier<var 1D /var>! J'ai besoin d'aide<var 1D /var>! Un collègue de Philomythès Notos m'a informé d'une situation urgente.","","True","0x00000030","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_002<tab>A blue charybdis was practicing its flying, but became separated from its fellows. From what I gathered, based on my friend's manic message, it was last seen taking wing to Peripeteia Krystalline.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_002<tab>Une charybde bleue a disparu alors qu'elle s'entraînait à voler avec les autres près de l'Anagnorisis. Elle serait venue dans cette direction, soit ici, soit à la Péripétie.","","True","0x00000031","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_003<tab>We are all of us searching far and wide, but could you look in the direction of Peripeteia Krystalline? Your help will not go unrewarded, I can assure you of that.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_003<tab>Je dois aider à la retrouver, mais il y a trop de terrain à couvrir. Pourrais-tu me donner un coup de main<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_004<tab>Oh, thank you! Between us, we ought to be able to locate this lost creature.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_004<tab>Merci<var 1D /var>! Emet-Selch en personne a appris à voler à l'une de ces créatures, alors j'espère que celle-ci est saine et sauve... Séparons-nous. Va jeter un œil à la Péripétie, s'il te plaît.","","True","0x00000033","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_005<tab>You should know that charybdises have a penchant for heights, so I will scan the skies around here. I leave the upper floors of Peripeteia Krystalline to you.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_005<tab>Les charybdes ont tendance à apprécier les endroits élevés. Regarde bien dans les étages supérieurs. De mon côté, je vais inspecter les environs.","","True","0x00000034","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_006<tab>If you do happen to find the creature I spoke of, use this aetheric rope to bind it. Ah, not to worry: the bindings cause no injury or pain. Good luck, and I shall see you soon.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_006<tab>Si tu la trouves, attrape-la avec ce lasso éthéréen de sécurité. Il a été spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçu pour capturer les créatures sans leur faire de mal.","","True","0x00000035","",""
"","TEXT_AKTKZH016_04311_SYSTEM_000_010<tab>There is no sign of the charybdis.","TEXT_AKTKZH016_04311_SYSTEM_000_010<tab>Aucune charybde en vue ici...","","True","0x00000036","",""
"","TEXT_AKTKZH016_04311_SYSTEM_000_011<tab>The charybdis is nowhere to be seen...","TEXT_AKTKZH016_04311_SYSTEM_000_011<tab>Aucune charybde à l'horizon...","","True","0x00000037","",""
"","TEXT_AKTKZH016_04311_SYSTEM_000_012<tab>Now that you've captured the injured charybdis, return to Poieten Oikos and deliver your winged captive to the frazzled researcher.","TEXT_AKTKZH016_04311_SYSTEM_000_012<tab>Vous avez capturé une charybde blessée.<br>Apportez-la à l'observateur anxieux à Poièten Oïkos.","","True","0x00000038","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_020<tab>I saw that you were on your way back, and hastened to return as well. So, what news? Have you found that blue charybdis?","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_020<tab>Je t'ai vu<var 08 E905 ((e)) (()) /var> te diriger par ici, alors je suis revenu d'urgence, moi aussi. Tu as trouvé la charybde<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_021<tab>Oh, a great relief indeed! It's rather impressive it hasn't suffered any truly grievous injuries...and more impressive still that it was able to fly as far as Peripeteia Krystalline.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_021<tab>Ouf<var 1D /var>! Sa blessure n'a pas l'air grave, heureusement. Merci de l'avoir ramenée<var 1D /var>! Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né qu'elle ait réussi à aller aussi loin.","","True","0x0000003A","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_022<tab>It had only begun to practice the art of flight recently, as I understand it. Who would have thought it could cross such a distance with wings still so inexperienced? No doubt credit for this ought go to Emet-Selch and his helpful instruction.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_022<tab>Elle vient pourtant tout juste de commencer à voler. J'imagine qu'elle a pris exemple sur celle dont Emet-Selch s'est occupé.","","True","0x0000003B","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_023<tab>Well, I for one cannot wait to see the charybdis take to the skies from its perch. ","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_023<tab>J'ai hâte de voir quel rôle ces majestueuses créatures volantes rempliront sur Ætherys<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_024<tab>At any rate, I will see this creature returned to Anagnorisis at once. Though it isn't much, considering the services you've rendered, I hope it's not too lowly a prize for you.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_024<tab>En attendant, je me charge de la ramener à l'Anagnorisis. Tiens, pour te remercier de ton aide. Au revoir<var 1D /var>!","","True","0x0000003D","",""
