"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH016_04311_TODO_05<tab>","TEXT_AKTKZH016_04311_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH016_04311_TODO_06<tab>","TEXT_AKTKZH016_04311_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH016_04311_TODO_07<tab>","TEXT_AKTKZH016_04311_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH016_04311_TODO_08<tab>","TEXT_AKTKZH016_04311_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH016_04311_TODO_09<tab>","TEXT_AKTKZH016_04311_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH016_04311_TODO_10<tab>","TEXT_AKTKZH016_04311_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH016_04311_TODO_11<tab>","TEXT_AKTKZH016_04311_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH016_04311_TODO_12<tab>","TEXT_AKTKZH016_04311_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH016_04311_TODO_13<tab>","TEXT_AKTKZH016_04311_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH016_04311_TODO_14<tab>","TEXT_AKTKZH016_04311_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH016_04311_TODO_15<tab>","TEXT_AKTKZH016_04311_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH016_04311_TODO_16<tab>","TEXT_AKTKZH016_04311_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH016_04311_TODO_17<tab>","TEXT_AKTKZH016_04311_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH016_04311_TODO_18<tab>","TEXT_AKTKZH016_04311_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH016_04311_TODO_19<tab>","TEXT_AKTKZH016_04311_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH016_04311_TODO_20<tab>","TEXT_AKTKZH016_04311_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH016_04311_TODO_21<tab>","TEXT_AKTKZH016_04311_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH016_04311_TODO_22<tab>","TEXT_AKTKZH016_04311_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH016_04311_TODO_23<tab>","TEXT_AKTKZH016_04311_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_001<tab>You there! Please, it is most urgent. A colleague of mine in Philomythes Notos has just sent word of a most disturbing nature.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_001<tab>You there! Please, it is most urgent. A colleague of mine in Philomythes Notos has just sent word of a most disturbing nature.","","True","0x00000030","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_002<tab>A blue charybdis was practicing its flying, but became separated from its fellows. From what I gathered, based on my friend's manic message, it was last seen taking wing to Peripeteia Krystalline.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_002<tab>A blue charybdis was practicing its flying, but became separated from its fellows. From what I gathered, based on my friend's manic message, it was last seen taking wing to Peripeteia Krystalline.","","True","0x00000031","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_003<tab>We are all of us searching far and wide, but could you look in the direction of Peripeteia Krystalline? Your help will not go unrewarded, I can assure you of that.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_003<tab>We are all of us searching far and wide, but could you look in the direction of Peripeteia Krystalline? Your help will not go unrewarded, I can assure you of that.","","True","0x00000032","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_004<tab>Oh, thank you! Between us, we ought to be able to locate this lost creature.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_004<tab>Oh, thank you! Between us, we ought to be able to locate this lost creature.","","True","0x00000033","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_005<tab>You should know that charybdises have a penchant for heights, so I will scan the skies around here. I leave the upper floors of Peripeteia Krystalline to you.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_005<tab>You should know that charybdises have a penchant for heights, so I will scan the skies around here. I leave the upper floors of Peripeteia Krystalline to you.","","True","0x00000034","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_006<tab>If you do happen to find the creature I spoke of, use this aetheric rope to bind it. Ah, not to worry: the bindings cause no injury or pain. Good luck, and I shall see you soon.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_006<tab>If you do happen to find the creature I spoke of, use this aetheric rope to bind it. Ah, not to worry: the bindings cause no injury or pain. Good luck, and I shall see you soon.","","True","0x00000035","",""
"","TEXT_AKTKZH016_04311_SYSTEM_000_010<tab>There is no sign of the charybdis.","TEXT_AKTKZH016_04311_SYSTEM_000_010<tab>There is no sign of the charybdis.","","True","0x00000036","",""
"","TEXT_AKTKZH016_04311_SYSTEM_000_011<tab>The charybdis is nowhere to be seen...","TEXT_AKTKZH016_04311_SYSTEM_000_011<tab>The charybdis is nowhere to be seen...","","True","0x00000037","",""
"","TEXT_AKTKZH016_04311_SYSTEM_000_012<tab>Now that you've captured the injured charybdis, return to Poieten Oikos and deliver your winged captive to the frazzled researcher.","TEXT_AKTKZH016_04311_SYSTEM_000_012<tab>Now that you've captured the injured charybdis, return to Poieten Oikos and deliver your winged captive to the frazzled researcher.","","True","0x00000038","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_020<tab>I saw that you were on your way back, and hastened to return as well. So, what news? Have you found that blue charybdis?","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_020<tab>I saw that you were on your way back, and hastened to return as well. So, what news? Have you found that blue charybdis?","","True","0x00000039","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_021<tab>Oh, a great relief indeed! It's rather impressive it hasn't suffered any truly grievous injuries...and more impressive still that it was able to fly as far as Peripeteia Krystalline.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_021<tab>Oh, a great relief indeed! It's rather impressive it hasn't suffered any truly grievous injuries...and more impressive still that it was able to fly as far as Peripeteia Krystalline.","","True","0x0000003A","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_022<tab>It had only begun to practice the art of flight recently, as I understand it. Who would have thought it could cross such a distance with wings still so inexperienced? No doubt credit for this ought go to Emet-Selch and his helpful instruction.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_022<tab>It had only begun to practice the art of flight recently, as I understand it. Who would have thought it could cross such a distance with wings still so inexperienced? No doubt credit for this ought go to Emet-Selch and his helpful instruction.","","True","0x0000003B","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_023<tab>Well, I for one cannot wait to see the charybdis take to the skies from its perch. ","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_023<tab>Well, I for one cannot wait to see the charybdis take to the skies from its perch. ","","True","0x0000003C","",""
"","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_024<tab>At any rate, I will see this creature returned to Anagnorisis at once. Though it isn't much, considering the services you've rendered, I hope it's not too lowly a prize for you.","TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_024<tab>At any rate, I will see this creature returned to Anagnorisis at once. Though it isn't much, considering the services you've rendered, I hope it's not too lowly a prize for you.","","True","0x0000003D","",""
