"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ810_02838_SEQ_18<tab>","TEXT_STMBDZ810_02838_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ810_02838_SEQ_19<tab>","TEXT_STMBDZ810_02838_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ810_02838_SEQ_20<tab>","TEXT_STMBDZ810_02838_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ810_02838_SEQ_21<tab>","TEXT_STMBDZ810_02838_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ810_02838_SEQ_22<tab>","TEXT_STMBDZ810_02838_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ810_02838_SEQ_23<tab>","TEXT_STMBDZ810_02838_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ810_02838_TODO_00<tab>Slay highwing chapulis and obtain their legs.","TEXT_STMBDZ810_02838_TODO_00<tab><var 28 ((BNpcName)) F2164E01 /var>から<var 28 ((EventItem)) F61E8DAB01 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ810_02838_TODO_01<tab>Deliver the chapuli legs to Weidheri.","TEXT_STMBDZ810_02838_TODO_01<tab>ウェイドヘリに<var 28 ((EventItem)) F61E8DAB01 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ810_02838_TODO_02<tab>","TEXT_STMBDZ810_02838_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ810_02838_TODO_03<tab>","TEXT_STMBDZ810_02838_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ810_02838_TODO_04<tab>","TEXT_STMBDZ810_02838_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ810_02838_TODO_05<tab>","TEXT_STMBDZ810_02838_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ810_02838_TODO_06<tab>","TEXT_STMBDZ810_02838_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ810_02838_TODO_07<tab>","TEXT_STMBDZ810_02838_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ810_02838_TODO_08<tab>","TEXT_STMBDZ810_02838_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ810_02838_TODO_09<tab>","TEXT_STMBDZ810_02838_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ810_02838_TODO_10<tab>","TEXT_STMBDZ810_02838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ810_02838_TODO_11<tab>","TEXT_STMBDZ810_02838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ810_02838_TODO_12<tab>","TEXT_STMBDZ810_02838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ810_02838_TODO_13<tab>","TEXT_STMBDZ810_02838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ810_02838_TODO_14<tab>","TEXT_STMBDZ810_02838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ810_02838_TODO_15<tab>","TEXT_STMBDZ810_02838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ810_02838_TODO_16<tab>","TEXT_STMBDZ810_02838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ810_02838_TODO_17<tab>","TEXT_STMBDZ810_02838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ810_02838_TODO_18<tab>","TEXT_STMBDZ810_02838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ810_02838_TODO_19<tab>","TEXT_STMBDZ810_02838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ810_02838_TODO_20<tab>","TEXT_STMBDZ810_02838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ810_02838_TODO_21<tab>","TEXT_STMBDZ810_02838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ810_02838_TODO_22<tab>","TEXT_STMBDZ810_02838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ810_02838_TODO_23<tab>","TEXT_STMBDZ810_02838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_000<tab>Oh, hey there. Thanks again for helping me before. Word around town is you're some sort of adventurer, is that right? I'm in a bit of a tight spot, and you're likely the only one who can help me.","TEXT_STMBDZ810_02838_WEIDHERI_000_000<tab>おや、酒配りの件は、ありがとよ！<br>客に聞いたんだが、お前さん、有名な冒険者なんだってな。<br>だが今度こそ、正真正銘、お前さんにしか頼めない依頼がある。","","False","0x00000030","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_001<tab>You see, I need legs from the chapulis hopping about outside of town─three or so should do the trick. I'd go myself, but they'd stomp me in the ground faster than a sabotender in a sandstorm.","TEXT_STMBDZ810_02838_WEIDHERI_000_001<tab>街のすぐ外にいる「<var 28 ((BNpcName)) F2164E01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8DAB01 /var>」を手に入れてほしいんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_002<tab>What do I need them for? You'll have to wait and see.","TEXT_STMBDZ810_02838_WEIDHERI_000_002<tab>何に使うかは、後のお楽しみさ。<br>頼むぜ、冒険者さん。","","False","0x00000032","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_003<tab>You won't have to go far to find the chapulis hopping around out there. If you can get me three of their legs, that should be more than enough.","TEXT_STMBDZ810_02838_WEIDHERI_000_003<tab>街のすぐ外にいる「<var 28 ((BNpcName)) F2164E01 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E8DAB01 /var>」を手に入れてほしいんだ。<br>頼むぜ、冒険者さん。","","False","0x00000033","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_010<tab>The chapulis give you any trouble?","TEXT_STMBDZ810_02838_WEIDHERI_000_010<tab>頼んでいたものは、取ってきてくれたかい？","","False","0x00000034","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_011<tab>These are pretty plump. Looks like you found a lively lot out there. Aye, these'll make for a good stew. It's a specialty of mine─a nice, spicy broth with chunks of meat so tender they practically melt in your mouth. I find chapuli legs work best.","TEXT_STMBDZ810_02838_WEIDHERI_000_011<tab>おお、活きのいい<var 28 ((EventItem)) F61E8DAB01 /var>だな。<br>奴らの脚は筋肉が発達してるから、煮込んでも歯ごたえ抜群よ。<br>おまけに身体の芯から温めてくれる、うちの看板料理だったんだ。","","False","0x00000035","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_012<tab>The Garleans thought we were savages for eating the stuff, but now that they're gone, this Ala Ghiri stew is back on the menu.","TEXT_STMBDZ810_02838_WEIDHERI_000_012<tab>ところが帝国の奴ら、虫なんか気持ち悪いって言いやがって、<br>二度と作らないよう、お達しまで出しやがった。<br>だが、もう気兼ねする必要はない。","","False","0x00000036","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_013<tab>I'm sure the soldiers will find it a welcome change from the rock-hard breads and salted meats they're used to.","TEXT_STMBDZ810_02838_WEIDHERI_000_013<tab>これで解放軍の闘士たちに、真のアラミゴ料理を食わせてやれる。<br>任務の最中は、冷えて固くなったパンと、<br>塩っ辛い干し肉ばかりだったらしいからな。","","False","0x00000037","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_014<tab>And you too. Be sure to stop by for a bowl sometime. My treat.","TEXT_STMBDZ810_02838_WEIDHERI_000_014<tab>お前さんも、ありがとよ。<br>こいつは独特の風味があるし、好みも分かれるが、<br>ほかの料理もおすすめだから、いつでも来てくれ。","","False","0x00000038","",""
