"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ810_02838_TODO_15<tab>","TEXT_STMBDZ810_02838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ810_02838_TODO_16<tab>","TEXT_STMBDZ810_02838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ810_02838_TODO_17<tab>","TEXT_STMBDZ810_02838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ810_02838_TODO_18<tab>","TEXT_STMBDZ810_02838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ810_02838_TODO_19<tab>","TEXT_STMBDZ810_02838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ810_02838_TODO_20<tab>","TEXT_STMBDZ810_02838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ810_02838_TODO_21<tab>","TEXT_STMBDZ810_02838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ810_02838_TODO_22<tab>","TEXT_STMBDZ810_02838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ810_02838_TODO_23<tab>","TEXT_STMBDZ810_02838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_000<tab>Oh, hey there. Thanks again for helping me before. Word around town is you're some sort of adventurer, is that right? I'm in a bit of a tight spot, and you're likely the only one who can help me.","TEXT_STMBDZ810_02838_WEIDHERI_000_000<tab>Danke nochmals für deine Hilfe beim Schnapsausschenken neulich! Einer der Gäste hat mir verraten, dass du <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var> bist. Dieses Mal habe ich eine Aufgabe für dich, die deinen Fähigkeiten besser entspricht.","","False","0x00000030","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_001<tab>You see, I need legs from the chapulis hopping about outside of town─three or so should do the trick. I'd go myself, but they'd stomp me in the ground faster than a sabotender in a sandstorm.","TEXT_STMBDZ810_02838_WEIDHERI_000_001<tab>Ich möchte dich bitten, außerhalb der Stadt einige <var 32 ((BNpcName)) 06F2164E030502 /var> zu erlegen und mir ihre Beine zu bringen. Drei Paar wären schön.","","False","0x00000031","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_002<tab>What do I need them for? You'll have to wait and see.","TEXT_STMBDZ810_02838_WEIDHERI_000_002<tab>Wofür ich die brauche? Das wirst du schon noch sehen. Also dann, gute Jagd!","","False","0x00000032","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_003<tab>You won't have to go far to find the chapulis hopping around out there. If you can get me three of their legs, that should be more than enough.","TEXT_STMBDZ810_02838_WEIDHERI_000_003<tab>Erlege bitte ein paar <var 32 ((BNpcName)) 06F2164E030502 /var> und bring mir ihre Beine.","","False","0x00000033","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_010<tab>The chapulis give you any trouble?","TEXT_STMBDZ810_02838_WEIDHERI_000_010<tab>Dann zeig mal her, was du hast.","","False","0x00000034","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_011<tab>These are pretty plump. Looks like you found a lively lot out there. Aye, these'll make for a good stew. It's a specialty of mine─a nice, spicy broth with chunks of meat so tender they practically melt in your mouth. I find chapuli legs work best.","TEXT_STMBDZ810_02838_WEIDHERI_000_011<tab>Knackige Beine vom Feinsten! Gekochte Chapuli-Beine sind schön knusprig und wärmen den Körper von innen. Früher war das unser meist bestelltes Gericht.","","False","0x00000035","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_012<tab>The Garleans thought we were savages for eating the stuff, but now that they're gone, this Ala Ghiri stew is back on the menu.","TEXT_STMBDZ810_02838_WEIDHERI_000_012<tab>Doch die Garlear finden Insekten eklig und haben uns verboten, sie in Gerichten zu verwenden. Banausen! Naja, jetzt brauchen uns ihre Verbote nicht mehr zu kümmern.","","False","0x00000036","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_013<tab>I'm sure the soldiers will find it a welcome change from the rock-hard breads and salted meats they're used to.","TEXT_STMBDZ810_02838_WEIDHERI_000_013<tab>Endlich kann ich die Befreiungskämpfer wieder mit authentischer mhigischer Küche bewirten! Vorher gab's bloß hartes Brot, an dem man sich die Zähne ausbeißen konnte, und Pökelfleisch, das einem den letzten Tropfen Flüssigkeit aus dem Körper zog, so salzig war es.","","False","0x00000037","",""
"","TEXT_STMBDZ810_02838_WEIDHERI_000_014<tab>And you too. Be sure to stop by for a bowl sometime. My treat.","TEXT_STMBDZ810_02838_WEIDHERI_000_014<tab>Jedenfalls danke ich dir sehr. Die meisten Fremden haben Vorurteile gegenüber Insektengerichten, doch du bist hoffentlich nicht <var 08 E905 ((eine)) ((einer)) /var> von ihnen. Komm mich besuchen, wann immer es dich nach Chapuli-Beinen gelüstet!","","False","0x00000038","",""
