"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ633_01901_SEQ_19<tab>","TEXT_HEAVNZ633_01901_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ633_01901_SEQ_20<tab>","TEXT_HEAVNZ633_01901_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ633_01901_SEQ_21<tab>","TEXT_HEAVNZ633_01901_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ633_01901_SEQ_22<tab>","TEXT_HEAVNZ633_01901_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ633_01901_SEQ_23<tab>","TEXT_HEAVNZ633_01901_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ633_01901_TODO_00<tab>Search for the missing knights.","TEXT_HEAVNZ633_01901_TODO_00<tab>Search for the missing knights.","","False","0x00000018","",""
"","TEXT_HEAVNZ633_01901_TODO_01<tab>Speak with the knights.","TEXT_HEAVNZ633_01901_TODO_01<tab>Speak with the knights.","","False","0x00000019","",""
"","TEXT_HEAVNZ633_01901_TODO_02<tab>Report to Laniaitte.","TEXT_HEAVNZ633_01901_TODO_02<tab>Report to Laniaitte.","","False","0x0000001A","",""
"","TEXT_HEAVNZ633_01901_TODO_03<tab>","TEXT_HEAVNZ633_01901_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ633_01901_TODO_04<tab>","TEXT_HEAVNZ633_01901_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ633_01901_TODO_05<tab>","TEXT_HEAVNZ633_01901_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ633_01901_TODO_06<tab>","TEXT_HEAVNZ633_01901_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ633_01901_TODO_07<tab>","TEXT_HEAVNZ633_01901_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ633_01901_TODO_08<tab>","TEXT_HEAVNZ633_01901_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ633_01901_TODO_09<tab>","TEXT_HEAVNZ633_01901_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ633_01901_TODO_10<tab>","TEXT_HEAVNZ633_01901_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ633_01901_TODO_11<tab>","TEXT_HEAVNZ633_01901_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ633_01901_TODO_12<tab>","TEXT_HEAVNZ633_01901_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ633_01901_TODO_13<tab>","TEXT_HEAVNZ633_01901_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ633_01901_TODO_14<tab>","TEXT_HEAVNZ633_01901_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ633_01901_TODO_15<tab>","TEXT_HEAVNZ633_01901_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ633_01901_TODO_16<tab>","TEXT_HEAVNZ633_01901_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ633_01901_TODO_17<tab>","TEXT_HEAVNZ633_01901_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ633_01901_TODO_18<tab>","TEXT_HEAVNZ633_01901_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ633_01901_TODO_19<tab>","TEXT_HEAVNZ633_01901_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ633_01901_TODO_20<tab>","TEXT_HEAVNZ633_01901_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ633_01901_TODO_21<tab>","TEXT_HEAVNZ633_01901_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ633_01901_TODO_22<tab>","TEXT_HEAVNZ633_01901_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ633_01901_TODO_23<tab>","TEXT_HEAVNZ633_01901_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_000<tab>Three of my men were sent to survey the area around Ok' Gundu <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier this afternoon)) ((sometime last night)) /var>)) ((<var 08 E3E90C12 ((early this morning)) ((earlier this afternoon)) /var>)) /var>, and I have yet to hear word from them. A routine check shouldn't have taken this long.","TEXT_HEAVNZ633_01901_LANIAITTE_000_000<tab>Three of my men were sent to survey the area around Ok' Gundu <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier this afternoon)) ((sometime last night)) /var>)) ((<var 08 E3E90C12 ((early this morning)) ((earlier this afternoon)) /var>)) /var>, and I have yet to hear word from them. A routine check shouldn't have taken this long.","","False","0x00000030","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to travel to this location on your map and see what has delayed them? If they've met with trouble, I would be at ease knowing you are there to help them.","TEXT_HEAVNZ633_01901_LANIAITTE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to travel to this location on your map and see what has delayed them? If they've met with trouble, I would be at ease knowing you are there to help them.","","False","0x00000031","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_100_001<tab>I fear something has happened to them, but I would like to know for certain. Pray travel to Ok' Gundu and see what has become of my men. I've marked the location on your map.","TEXT_HEAVNZ633_01901_LANIAITTE_100_001<tab>I fear something has happened to them, but I would like to know for certain. Pray travel to Ok' Gundu and see what has become of my men. I've marked the location on your map.","","False","0x00000032","",""
"","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010<tab>The Vanu, they... They came out of nowhere...","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010<tab>The Vanu, they... They came out of nowhere...","","False","0x00000033","",""
"","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011<tab>We thought the building abandoned... We were too careless...","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011<tab>We thought the building abandoned... We were too careless...","","False","0x00000034","",""
"","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012<tab>Have you come to help us?","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012<tab>Have you come to help us?","","False","0x00000035","",""
"","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013<tab>We never expected to find Vanu hiding in a desolate, broken building. Thank Halone you were here to help us.","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013<tab>We never expected to find Vanu hiding in a desolate, broken building. Thank Halone you were here to help us.","","False","0x00000036","",""
"","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014<tab>I was sure we were done for.","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014<tab>I was sure we were done for.","","False","0x00000037","",""
"","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015<tab>I have no serious injuries, though it could have been worse if not for you.","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015<tab>I have no serious injuries, though it could have been worse if not for you.","","False","0x00000038","",""
"","TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013<tab>No need to worry about us. We'll return to camp soon enough.","TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013<tab>No need to worry about us. We'll return to camp soon enough.","","False","0x00000039","",""
"","TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014<tab>Thank you, adventurer. We will return to camp soon as we're able.","TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014<tab>Thank you, adventurer. We will return to camp soon as we're able.","","False","0x0000003A","",""
"","TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015<tab>If only we had been more careful... I owe you my life, adventurer.","TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015<tab>If only we had been more careful... I owe you my life, adventurer.","","False","0x0000003B","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_020<tab>You've returned safely, thank goodness. Did you find my men? Were they unharmed?","TEXT_HEAVNZ633_01901_LANIAITTE_000_020<tab>You've returned safely, thank goodness. Did you find my men? Were they unharmed?","","False","0x0000003C","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_021<tab>Oh, thank goodness. That the Vanu would take refuge there is strange indeed. It was once home to the Gundu tribe. They were a peace-loving people, and for a time we maintained favorable relations.","TEXT_HEAVNZ633_01901_LANIAITTE_000_021<tab>Oh, thank goodness. That the Vanu would take refuge there is strange indeed. It was once home to the Gundu tribe. They were a peace-loving people, and for a time we maintained favorable relations.","","False","0x0000003D","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_022<tab>That is, until the Vundu attacked. Now the Gundu are under the heel of their rule. But let us not dwell on such sorrowful memories of yesterday. Today you have saved my men, and for that, you have my thanks.","TEXT_HEAVNZ633_01901_LANIAITTE_000_022<tab>That is, until the Vundu attacked. Now the Gundu are under the heel of their rule. But let us not dwell on such sorrowful memories of yesterday. Today you have saved my men, and for that, you have my thanks.","","False","0x0000003E","",""
