"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ633_01901_SEQ_16<tab>","TEXT_HEAVNZ633_01901_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ633_01901_SEQ_17<tab>","TEXT_HEAVNZ633_01901_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ633_01901_SEQ_18<tab>","TEXT_HEAVNZ633_01901_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ633_01901_SEQ_19<tab>","TEXT_HEAVNZ633_01901_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ633_01901_SEQ_20<tab>","TEXT_HEAVNZ633_01901_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ633_01901_SEQ_21<tab>","TEXT_HEAVNZ633_01901_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ633_01901_SEQ_22<tab>","TEXT_HEAVNZ633_01901_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ633_01901_SEQ_23<tab>","TEXT_HEAVNZ633_01901_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ633_01901_TODO_00<tab>Search for the missing knights.","TEXT_HEAVNZ633_01901_TODO_00<tab>Retrouver les chevaliers disparus","","False","0x00000018","",""
"","TEXT_HEAVNZ633_01901_TODO_01<tab>Speak with the knights.","TEXT_HEAVNZ633_01901_TODO_01<tab>Parler aux chevaliers","","False","0x00000019","",""
"","TEXT_HEAVNZ633_01901_TODO_02<tab>Report to Laniaitte.","TEXT_HEAVNZ633_01901_TODO_02<tab>Parler à Laniaitte","","False","0x0000001A","",""
"","TEXT_HEAVNZ633_01901_TODO_03<tab>","TEXT_HEAVNZ633_01901_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ633_01901_TODO_04<tab>","TEXT_HEAVNZ633_01901_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ633_01901_TODO_05<tab>","TEXT_HEAVNZ633_01901_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ633_01901_TODO_06<tab>","TEXT_HEAVNZ633_01901_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ633_01901_TODO_07<tab>","TEXT_HEAVNZ633_01901_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ633_01901_TODO_08<tab>","TEXT_HEAVNZ633_01901_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ633_01901_TODO_09<tab>","TEXT_HEAVNZ633_01901_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ633_01901_TODO_10<tab>","TEXT_HEAVNZ633_01901_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ633_01901_TODO_11<tab>","TEXT_HEAVNZ633_01901_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ633_01901_TODO_12<tab>","TEXT_HEAVNZ633_01901_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ633_01901_TODO_13<tab>","TEXT_HEAVNZ633_01901_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ633_01901_TODO_14<tab>","TEXT_HEAVNZ633_01901_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ633_01901_TODO_15<tab>","TEXT_HEAVNZ633_01901_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ633_01901_TODO_16<tab>","TEXT_HEAVNZ633_01901_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ633_01901_TODO_17<tab>","TEXT_HEAVNZ633_01901_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ633_01901_TODO_18<tab>","TEXT_HEAVNZ633_01901_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ633_01901_TODO_19<tab>","TEXT_HEAVNZ633_01901_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ633_01901_TODO_20<tab>","TEXT_HEAVNZ633_01901_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ633_01901_TODO_21<tab>","TEXT_HEAVNZ633_01901_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ633_01901_TODO_22<tab>","TEXT_HEAVNZ633_01901_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ633_01901_TODO_23<tab>","TEXT_HEAVNZ633_01901_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_000<tab>Three of my men were sent to survey the area around Ok' Gundu <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier this afternoon)) ((sometime last night)) /var>)) ((<var 08 E3E90C12 ((early this morning)) ((earlier this afternoon)) /var>)) /var>, and I have yet to hear word from them. A routine check shouldn't have taken this long.","TEXT_HEAVNZ633_01901_LANIAITTE_000_000<tab>Trois de mes hommes sont allés patrouiller autour d'Ok' Gundu <var 08 E3E90C0D ((<var 08 E3E90C05 ((plus tôt dans l'après-midi)) ((la nuit dernière)) /var>)) ((<var 08 E3E90C12 ((tôt ce matin)) ((plus tôt dans l'après-midi)) /var>)) /var> et je suis toujours sans nouvelles. Une telle sortie de routine ne devrait pas prendre autant de temps.","","False","0x00000030","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask you to travel to this location on your map and see what has delayed them? If they've met with trouble, I would be at ease knowing you are there to help them.","TEXT_HEAVNZ633_01901_LANIAITTE_000_001<tab>Pourriez-vous aller à l'endroit indiqué sur votre carte et voir ce qui les a retardés<var 1D /var>? S'ils ont eu des ennuis, ça me rassurerait de savoir que vous pouvez les aider.","","False","0x00000031","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_100_001<tab>I fear something has happened to them, but I would like to know for certain. Pray travel to Ok' Gundu and see what has become of my men. I've marked the location on your map.","TEXT_HEAVNZ633_01901_LANIAITTE_100_001<tab>Je crains qu'il ne leur soit arrivé quelque chose mais je voudrais en être sûre. S'il vous plaît, rendez-vous à Ok' Gundu pour en savoir plus. J'ai mis une marque sur votre carte.","","False","0x00000032","",""
"","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010<tab>The Vanu, they... They came out of nowhere...","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_010<tab>Les Vanu Vanu, ils... Ils sont sortis de nulle part...","","False","0x00000033","",""
"","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011<tab>We thought the building abandoned... We were too careless...","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_011<tab>On croyait que le bâtiment était abandonné... On n'a pas été assez prudents...","","False","0x00000034","",""
"","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012<tab>Have you come to help us?","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_012<tab>Vous venez nous aider<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013<tab>We never expected to find Vanu hiding in a desolate, broken building. Thank Halone you were here to help us.","TEXT_HEAVNZ633_01901_SOLDIERA01901_000_013<tab>On n'aurait jamais pensé trouver des Vanu Vanu dans de telles ruines. Nous vous remercions, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000036","",""
"","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014<tab>I was sure we were done for.","TEXT_HEAVNZ633_01901_SOLDIERB01901_000_014<tab>Je croyais qu'on allait y passer. Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment rentrer au camp.","","False","0x00000037","",""
"","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015<tab>I have no serious injuries, though it could have been worse if not for you.","TEXT_HEAVNZ633_01901_SOLDIERC01901_000_015<tab>Si seulement nous avions fait un peu plus attention... Nous vous devons la vie.","","False","0x00000038","",""
"","TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013<tab>No need to worry about us. We'll return to camp soon enough.","TEXT_HEAVNZ633_01901_SOLDIERA01901_100_013<tab>Ne vous en faites pas pour nous, nous allons bientôt rentrer.","","False","0x00000039","",""
"","TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014<tab>Thank you, adventurer. We will return to camp soon as we're able.","TEXT_HEAVNZ633_01901_SOLDIERB01901_100_014<tab>Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Nous pouvons nous débrouiller, à partir d'ici.","","False","0x0000003A","",""
"","TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015<tab>If only we had been more careful... I owe you my life, adventurer.","TEXT_HEAVNZ633_01901_SOLDIERC01901_100_015<tab>Je ne sais pas comment vous remercier, aventuri<var 08 E905 ((ère)) ((er)) /var>...","","False","0x0000003B","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_020<tab>You've returned safely, thank goodness. Did you find my men? Were they unharmed?","TEXT_HEAVNZ633_01901_LANIAITTE_000_020<tab>Dieux merci, vous êtes <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var>. Vous avez retrouvé mes hommes<var 1D /var>!? Étaient-ils en bonne santé<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_021<tab>Oh, thank goodness. That the Vanu would take refuge there is strange indeed. It was once home to the Gundu tribe. They were a peace-loving people, and for a time we maintained favorable relations.","TEXT_HEAVNZ633_01901_LANIAITTE_000_021<tab>Quel soulagement<var 1D /var>! Je suis surprise que des Vanu Vanu soient allés chercher refuge dans cet endroit. Il était jadis habité par les Gundu, avec qui nous entretenions de bonnes relations, jusqu'à ce que les Vundu attaquent.","","False","0x0000003D","",""
"","TEXT_HEAVNZ633_01901_LANIAITTE_000_022<tab>That is, until the Vundu attacked. Now the Gundu are under the heel of their rule. But let us not dwell on such sorrowful memories of yesterday. Today you have saved my men, and for that, you have my thanks.","TEXT_HEAVNZ633_01901_LANIAITTE_000_022<tab>Les Gundu sont désormais sous leur influence, et celle-ci est décidément bien néfaste... Mais ne nous attardons pas sur ce problème pour le moment. Vous venez de sauver mes hommes, et pour ça vous avez toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003E","",""
