"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM350_01074_SEQ_10<tab>","TEXT_JOBBLM350_01074_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM350_01074_SEQ_11<tab>","TEXT_JOBBLM350_01074_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM350_01074_SEQ_12<tab>","TEXT_JOBBLM350_01074_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM350_01074_SEQ_13<tab>","TEXT_JOBBLM350_01074_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM350_01074_SEQ_14<tab>","TEXT_JOBBLM350_01074_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM350_01074_SEQ_15<tab>","TEXT_JOBBLM350_01074_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM350_01074_SEQ_16<tab>","TEXT_JOBBLM350_01074_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM350_01074_SEQ_17<tab>","TEXT_JOBBLM350_01074_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM350_01074_SEQ_18<tab>","TEXT_JOBBLM350_01074_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM350_01074_SEQ_19<tab>","TEXT_JOBBLM350_01074_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM350_01074_SEQ_20<tab>","TEXT_JOBBLM350_01074_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM350_01074_SEQ_21<tab>","TEXT_JOBBLM350_01074_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM350_01074_SEQ_22<tab>","TEXT_JOBBLM350_01074_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM350_01074_SEQ_23<tab>","TEXT_JOBBLM350_01074_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM350_01074_TODO_00<tab>Investigate the planar fissure in the Sagolii Desert and procure the blood of any fiends that emerge.","TEXT_JOBBLM350_01074_TODO_00<tab>Inspecter une fissure du néant au sud-est du désert de Sagolii et tuer les monstres qui en émergent","","False","0x00000018","",""
"","TEXT_JOBBLM350_01074_TODO_01<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM350_01074_TODO_01<tab>Verser le contenu <var 33 ((EventItem)) 0AF61E87A90202 /var> sur la fissure du néant","","False","0x00000019","",""
"","TEXT_JOBBLM350_01074_TODO_02<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM350_01074_TODO_02<tab>Parler à Lalai","","False","0x0000001A","",""
"","TEXT_JOBBLM350_01074_TODO_03<tab>","TEXT_JOBBLM350_01074_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM350_01074_TODO_04<tab>","TEXT_JOBBLM350_01074_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM350_01074_TODO_05<tab>","TEXT_JOBBLM350_01074_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM350_01074_TODO_06<tab>","TEXT_JOBBLM350_01074_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM350_01074_TODO_07<tab>","TEXT_JOBBLM350_01074_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM350_01074_TODO_08<tab>","TEXT_JOBBLM350_01074_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM350_01074_TODO_09<tab>","TEXT_JOBBLM350_01074_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM350_01074_TODO_10<tab>","TEXT_JOBBLM350_01074_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM350_01074_TODO_11<tab>","TEXT_JOBBLM350_01074_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM350_01074_TODO_12<tab>","TEXT_JOBBLM350_01074_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM350_01074_TODO_13<tab>","TEXT_JOBBLM350_01074_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM350_01074_TODO_14<tab>","TEXT_JOBBLM350_01074_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM350_01074_TODO_15<tab>","TEXT_JOBBLM350_01074_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM350_01074_TODO_16<tab>","TEXT_JOBBLM350_01074_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM350_01074_TODO_17<tab>","TEXT_JOBBLM350_01074_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM350_01074_TODO_18<tab>","TEXT_JOBBLM350_01074_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM350_01074_TODO_19<tab>","TEXT_JOBBLM350_01074_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM350_01074_TODO_20<tab>","TEXT_JOBBLM350_01074_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM350_01074_TODO_21<tab>","TEXT_JOBBLM350_01074_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM350_01074_TODO_22<tab>","TEXT_JOBBLM350_01074_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM350_01074_TODO_23<tab>","TEXT_JOBBLM350_01074_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM350_01074_LALAI_000_000<tab>I sense the black magic within you has grown stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have earned the right of my audience.","TEXT_JOBBLM350_01074_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous êtes enfin <var 08 E905 ((prête)) ((prêt)) /var>. Je vous attendais.","","False","0x00000030","",""
"","TEXT_JOBBLM350_01074_LALAI_000_001<tab>I am pleased to see that you do not fear your newfound powers. But then, you adventurers were ever wont to embrace the new.","TEXT_JOBBLM350_01074_LALAI_000_001<tab>Cette puissance que vous avez nouvellement acquise ne semble pas vous effrayer. Je craignais que vous ne vous dérobiez, mais vous avez réellement des nerfs d'acier.","","False","0x00000031","",""
"","TEXT_JOBBLM350_01074_LALAI_000_002<tab>You are now ready to set forth on your journey─to find the keys required to seal the voidgate. Hear me well, for mine are Master's own words, and his those of Nald'thal Himself.","TEXT_JOBBLM350_01074_LALAI_000_002<tab>Vous allez donc pouvoir partir en quête des clefs qui fermeront les portes du néant. Mon maître m'a transmis un message pour vous.","","False","0x00000032","",""
"","TEXT_JOBBLM350_01074_LALAI_000_003<tab>...","TEXT_JOBBLM350_01074_LALAI_000_003<tab>...","","False","0x00000033","",""
"","TEXT_JOBBLM350_01074_LALAI_000_004<tab>“The next key requires the blood of sacrifice.","TEXT_JOBBLM350_01074_LALAI_000_004<tab>“La prochaine clef réclame un nouveau sacrifice.”","","False","0x00000034","",""
"","TEXT_JOBBLM350_01074_LALAI_000_005<tab>“Travel to the Sagolii Desert in southern Thanalan. Slay what fiends emerge from the planar fissure there, and slake the land's thirst with their lifeblood.","TEXT_JOBBLM350_01074_LALAI_000_005<tab>“Dans le Thanalan méridional, abreuvez la terre au sud-est du désert de Sagolii avec le sang des entités issues d'une fissure du néant.”","","False","0x00000035","",""
"","TEXT_JOBBLM350_01074_LALAI_000_006<tab>“Once drunk, its essence shall be borne away upon the aetherial veins of the earth, and thence serve to notify our friends in the wastelands that the time has come.","TEXT_JOBBLM350_01074_LALAI_000_006<tab>“Qu'il imprègne les courants éthérés du sous-sol pour prévenir nos alliés inconnus qui attendent dans les terres désolées. Ils sauront alors que le temps est venu.”","","False","0x00000036","",""
"","TEXT_JOBBLM350_01074_LALAI_000_007<tab>“Complete the task before you, and the black mage testimony you carry will shine full with a new light. Light to envelop and absorb evil. Light to show you destruction and guide you to righteousness. This light is the key. Take it into you, where it will forever burn bright.” ","TEXT_JOBBLM350_01074_LALAI_000_007<tab>“Lorsque tu auras rempli ta tâche, ton cristal de mage noir se mettra à briller d'une nouvelle lumière. C'est la clef qui absorbera les énergies négatives, et te guidera dans ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage des forces de destruction. Elle se gravera dans ton être et sera tienne à jamais.”","","False","0x00000037","",""
"","TEXT_JOBBLM350_01074_LALAI_000_008<tab>...That is all. Do you understand and accept what you must do?","TEXT_JOBBLM350_01074_LALAI_000_008<tab>Voilà ce qu'il m'a dit, mot pour mot. C'est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment clair, je pense, pour se passer d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res. Vous avez bien compris ce qu'il vous reste à faire<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBBLM350_01074_LALAI_000_010<tab>It is done, then. But the blackness you have awoken has yet to settle within you. Time is needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray be patient.","TEXT_JOBBLM350_01074_LALAI_000_010<tab>J'ai senti l'éveil d'une nouvelle force de magie noire. Vous avez donc accompli votre devoir. Il va vous falloir un peu de temps pour apprendre à apprivoiser cette puissance.","","False","0x00000039","",""
"","TEXT_JOBBLM350_01074_LALAI_000_011<tab>Continue to practice your mastery of the arcane, and come to me once more when the dark art is as much you as you it.","TEXT_JOBBLM350_01074_LALAI_000_011<tab>Entraînez-vous dans l'art occulte, et revenez lorsqu'il sera vôtre aussi bien que vous serez sien.","","False","0x0000003A","",""
"","TEXT_JOBBLM350_01074_SYSTEM_000_012<tab>The next black mage quest will be available from Lalai upon reaching level 40.","TEXT_JOBBLM350_01074_SYSTEM_000_012<tab>Lalai propose la prochaine quête aux mages noirs de niveau 40.","","False","0x0000003B","",""
"","TEXT_JOBBLM350_01074_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBLM350_01074_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003C","",""
