"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM350_01074_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBLM350_01074_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBLM350_01074_LALAI_000_000<tab>I sense the black magic within you has grown stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have earned the right of my audience.","TEXT_JOBBLM350_01074_LALAI_000_000<tab>Я чувствую, что чёрная магия в тебе стала сильнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((заслужила)) ((заслужил)) /var> право говорить со мной.","","False","0x00000030","",""
"","TEXT_JOBBLM350_01074_LALAI_000_001<tab>I am pleased to see that you do not fear your newfound powers. But then, you adventurers were ever wont to embrace the new.","TEXT_JOBBLM350_01074_LALAI_000_001<tab>Я рада видеть, что ты не боишься своих новообретённых сил. Конечно вы, искатели приключений, рады схватиться за неизвестное.","","False","0x00000031","",""
"","TEXT_JOBBLM350_01074_LALAI_000_002<tab>You are now ready to set forth on your journey─to find the keys required to seal the voidgate. Hear me well, for mine are Master's own words, and his those of Nald'thal Himself.","TEXT_JOBBLM350_01074_LALAI_000_002<tab>Теперь ты <var 08 E905 ((готова)) ((готов)) /var> отправиться в путешествие — добыть ключи, необходимые для запечатывания врат Бездны. Слушай внимательно, ибо мои слова — то слова учителя, а его устами говорит сам Налд'Талл.","","False","0x00000032","",""
"","TEXT_JOBBLM350_01074_LALAI_000_003<tab>...","","","False","0x00000033","",""
"","TEXT_JOBBLM350_01074_LALAI_000_004<tab>“The next key requires the blood of sacrifice.","TEXT_JOBBLM350_01074_LALAI_000_004<tab>«Следующий ключ требует жертвенной крови».","","False","0x00000034","",""
"","TEXT_JOBBLM350_01074_LALAI_000_005<tab>“Travel to the Sagolii Desert in southern Thanalan. Slay what fiends emerge from the planar fissure there, and slake the land's thirst with their lifeblood.","TEXT_JOBBLM350_01074_LALAI_000_005<tab>«Отправляйся в пустыню Саголи, что в Южном Таналане. Убей демонов, что явятся из пространственного разлома, и напои землю их кровью».","","False","0x00000035","",""
"","TEXT_JOBBLM350_01074_LALAI_000_006<tab>“Once drunk, its essence shall be borne away upon the aetherial veins of the earth, and thence serve to notify our friends in the wastelands that the time has come.","TEXT_JOBBLM350_01074_LALAI_000_006<tab>«Земля воспоёт на своём языке, а песню её подхватят эфирные потоки — так наши друзья из пустошей узнают, что время пришло».","","False","0x00000036","",""
"","TEXT_JOBBLM350_01074_LALAI_000_007<tab>“Complete the task before you, and the black mage testimony you carry will shine full with a new light. Light to envelop and absorb evil. Light to show you destruction and guide you to righteousness. This light is the key. Take it into you, where it will forever burn bright.” ","TEXT_JOBBLM350_01074_LALAI_000_007<tab>«Исполни стоящую перед тобой задачу, и душа чёрного мага воссияет новым светом. Светом, что окутает и поглотит зло. Светом, что укажет тебе путь к справедливости через разрушение. Свет — это ключ. Отдайся ему, и он навек воссияет внутри тебя».","","False","0x00000037","",""
"","TEXT_JOBBLM350_01074_LALAI_000_008<tab>...That is all. Do you understand and accept what you must do?","TEXT_JOBBLM350_01074_LALAI_000_008<tab>...На этом всё. Ты понимаешь, что он хотел сказать, и принимаешь задание?","","False","0x00000038","",""
"","TEXT_JOBBLM350_01074_LALAI_000_010<tab>It is done, then. But the blackness you have awoken has yet to settle within you. Time is needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray be patient.","TEXT_JOBBLM350_01074_LALAI_000_010<tab>Значит, сделано. Но чёрное едва пробудилось и всё ещё должно устояться внутри тебя. Необходимо время, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прошу, будь <var 08 E905 ((терпеливой)) ((терпеливым)) /var>.","","False","0x00000039","",""
"","TEXT_JOBBLM350_01074_LALAI_000_011<tab>Continue to practice your mastery of the arcane, and come to me once more when the dark art is as much you as you it.","TEXT_JOBBLM350_01074_LALAI_000_011<tab>Продолжай оттачивать своё магическое мастерство и возвращайся, когда тёмное искусство возобладает в тебе, а ты возобладаешь над тёмным искусством.","","False","0x0000003A","",""
"","TEXT_JOBBLM350_01074_SYSTEM_000_012<tab>The next black mage quest will be available from Lalai upon reaching level 40.","TEXT_JOBBLM350_01074_SYSTEM_000_012<tab>Следующее задание чёрного мага станет доступно у Лалаи по достижении 40-го уровня.","","False","0x0000003B","",""
"","TEXT_JOBBLM350_01074_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBLM350_01074_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000003C","",""
