"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM350_01074_TODO_01<tab>Pour the voidsent blood into the planar fissure.","TEXT_JOBBLM350_01074_TODO_01<tab>Pour the voidsent blood into the planar fissure.","","False","0x00000019","",""
"","TEXT_JOBBLM350_01074_TODO_02<tab>Report to Lalai at Milvaneth Sacrarium.","TEXT_JOBBLM350_01074_TODO_02<tab>Report to Lalai at Milvaneth Sacrarium.","","False","0x0000001A","",""
"","TEXT_JOBBLM350_01074_TODO_03<tab>","TEXT_JOBBLM350_01074_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBLM350_01074_TODO_04<tab>","TEXT_JOBBLM350_01074_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM350_01074_TODO_05<tab>","TEXT_JOBBLM350_01074_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM350_01074_TODO_06<tab>","TEXT_JOBBLM350_01074_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM350_01074_TODO_07<tab>","TEXT_JOBBLM350_01074_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM350_01074_TODO_08<tab>","TEXT_JOBBLM350_01074_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM350_01074_TODO_09<tab>","TEXT_JOBBLM350_01074_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM350_01074_TODO_10<tab>","TEXT_JOBBLM350_01074_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM350_01074_TODO_11<tab>","TEXT_JOBBLM350_01074_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM350_01074_TODO_12<tab>","TEXT_JOBBLM350_01074_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM350_01074_TODO_13<tab>","TEXT_JOBBLM350_01074_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM350_01074_TODO_14<tab>","TEXT_JOBBLM350_01074_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM350_01074_TODO_15<tab>","TEXT_JOBBLM350_01074_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM350_01074_TODO_16<tab>","TEXT_JOBBLM350_01074_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM350_01074_TODO_17<tab>","TEXT_JOBBLM350_01074_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM350_01074_TODO_18<tab>","TEXT_JOBBLM350_01074_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM350_01074_TODO_19<tab>","TEXT_JOBBLM350_01074_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM350_01074_TODO_20<tab>","TEXT_JOBBLM350_01074_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM350_01074_TODO_21<tab>","TEXT_JOBBLM350_01074_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM350_01074_TODO_22<tab>","TEXT_JOBBLM350_01074_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM350_01074_TODO_23<tab>","TEXT_JOBBLM350_01074_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM350_01074_LALAI_000_000<tab>I sense the black magic within you has grown stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have earned the right of my audience.","TEXT_JOBBLM350_01074_LALAI_000_000<tab>I sense the black magic within you has grown stronger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have earned the right of my audience.","","False","0x00000030","",""
"","TEXT_JOBBLM350_01074_LALAI_000_001<tab>I am pleased to see that you do not fear your newfound powers. But then, you adventurers were ever wont to embrace the new.","TEXT_JOBBLM350_01074_LALAI_000_001<tab>I am pleased to see that you do not fear your newfound powers. But then, you adventurers were ever wont to embrace the new.","","False","0x00000031","",""
"","TEXT_JOBBLM350_01074_LALAI_000_002<tab>You are now ready to set forth on your journey─to find the keys required to seal the voidgate. Hear me well, for mine are Master's own words, and his those of Nald'thal Himself.","TEXT_JOBBLM350_01074_LALAI_000_002<tab>You are now ready to set forth on your journey─to find the keys required to seal the voidgate. Hear me well, for mine are Master's own words, and his those of Nald'thal Himself.","","False","0x00000032","",""
"","TEXT_JOBBLM350_01074_LALAI_000_003<tab>...","TEXT_JOBBLM350_01074_LALAI_000_003<tab>...","","False","0x00000033","",""
"","TEXT_JOBBLM350_01074_LALAI_000_004<tab>“The next key requires the blood of sacrifice.","TEXT_JOBBLM350_01074_LALAI_000_004<tab>“The next key requires the blood of sacrifice.","","False","0x00000034","",""
"","TEXT_JOBBLM350_01074_LALAI_000_005<tab>“Travel to the Sagolii Desert in southern Thanalan. Slay what fiends emerge from the planar fissure there, and slake the land's thirst with their lifeblood.","TEXT_JOBBLM350_01074_LALAI_000_005<tab>“Travel to the Sagolii Desert in southern Thanalan. Slay what fiends emerge from the planar fissure there, and slake the land's thirst with their lifeblood.","","False","0x00000035","",""
"","TEXT_JOBBLM350_01074_LALAI_000_006<tab>“Once drunk, its essence shall be borne away upon the aetherial veins of the earth, and thence serve to notify our friends in the wastelands that the time has come.","TEXT_JOBBLM350_01074_LALAI_000_006<tab>“Once drunk, its essence shall be borne away upon the aetherial veins of the earth, and thence serve to notify our friends in the wastelands that the time has come.","","False","0x00000036","",""
"","TEXT_JOBBLM350_01074_LALAI_000_007<tab>“Complete the task before you, and the black mage testimony you carry will shine full with a new light. Light to envelop and absorb evil. Light to show you destruction and guide you to righteousness. This light is the key. Take it into you, where it will forever burn bright.” ","TEXT_JOBBLM350_01074_LALAI_000_007<tab>“Complete the task before you, and the black mage testimony you carry will shine full with a new light. Light to envelop and absorb evil. Light to show you destruction and guide you to righteousness. This light is the key. Take it into you, where it will forever burn bright.” ","","False","0x00000037","",""
"","TEXT_JOBBLM350_01074_LALAI_000_008<tab>...That is all. Do you understand and accept what you must do?","TEXT_JOBBLM350_01074_LALAI_000_008<tab>...That is all. Do you understand and accept what you must do?","","False","0x00000038","",""
"","TEXT_JOBBLM350_01074_LALAI_000_010<tab>It is done, then. But the blackness you have awoken has yet to settle within you. Time is needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray be patient.","TEXT_JOBBLM350_01074_LALAI_000_010<tab>It is done, then. But the blackness you have awoken has yet to settle within you. Time is needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray be patient.","","False","0x00000039","",""
"","TEXT_JOBBLM350_01074_LALAI_000_011<tab>Continue to practice your mastery of the arcane, and come to me once more when the dark art is as much you as you it.","TEXT_JOBBLM350_01074_LALAI_000_011<tab>Continue to practice your mastery of the arcane, and come to me once more when the dark art is as much you as you it.","","False","0x0000003A","",""
"","TEXT_JOBBLM350_01074_SYSTEM_000_012<tab>The next black mage quest will be available from Lalai upon reaching level 40.","TEXT_JOBBLM350_01074_SYSTEM_000_012<tab>The next black mage quest will be available from Lalai upon reaching level 40.","","False","0x0000003B","",""
"","TEXT_JOBBLM350_01074_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBLM350_01074_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000003C","",""
