"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ206_02678_SEQ_14<tab>","TEXT_STMBDZ206_02678_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ206_02678_SEQ_15<tab>","TEXT_STMBDZ206_02678_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ206_02678_SEQ_16<tab>","TEXT_STMBDZ206_02678_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ206_02678_SEQ_17<tab>","TEXT_STMBDZ206_02678_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ206_02678_SEQ_18<tab>","TEXT_STMBDZ206_02678_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ206_02678_SEQ_19<tab>","TEXT_STMBDZ206_02678_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ206_02678_SEQ_20<tab>","TEXT_STMBDZ206_02678_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ206_02678_SEQ_21<tab>","TEXT_STMBDZ206_02678_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ206_02678_SEQ_22<tab>","TEXT_STMBDZ206_02678_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ206_02678_SEQ_23<tab>","TEXT_STMBDZ206_02678_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ206_02678_TODO_00<tab>Look for the pirate boy.","TEXT_STMBDZ206_02678_TODO_00<tab>Den jungen Piraten retten","","False","0x00000018","",""
"","TEXT_STMBDZ206_02678_TODO_01<tab>Speak with the pirate boy.","TEXT_STMBDZ206_02678_TODO_01<tab>Mit dem jungen Piraten sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ206_02678_TODO_02<tab>Speak with the guardian pirate.","TEXT_STMBDZ206_02678_TODO_02<tab>Mit dem Vormund des jungen Piraten sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ206_02678_TODO_03<tab>","TEXT_STMBDZ206_02678_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ206_02678_TODO_04<tab>","TEXT_STMBDZ206_02678_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ206_02678_TODO_05<tab>","TEXT_STMBDZ206_02678_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ206_02678_TODO_06<tab>","TEXT_STMBDZ206_02678_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ206_02678_TODO_07<tab>","TEXT_STMBDZ206_02678_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ206_02678_TODO_08<tab>","TEXT_STMBDZ206_02678_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ206_02678_TODO_09<tab>","TEXT_STMBDZ206_02678_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ206_02678_TODO_10<tab>","TEXT_STMBDZ206_02678_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ206_02678_TODO_11<tab>","TEXT_STMBDZ206_02678_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ206_02678_TODO_12<tab>","TEXT_STMBDZ206_02678_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ206_02678_TODO_13<tab>","TEXT_STMBDZ206_02678_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ206_02678_TODO_14<tab>","TEXT_STMBDZ206_02678_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ206_02678_TODO_15<tab>","TEXT_STMBDZ206_02678_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ206_02678_TODO_16<tab>","TEXT_STMBDZ206_02678_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ206_02678_TODO_17<tab>","TEXT_STMBDZ206_02678_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ206_02678_TODO_18<tab>","TEXT_STMBDZ206_02678_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ206_02678_TODO_19<tab>","TEXT_STMBDZ206_02678_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ206_02678_TODO_20<tab>","TEXT_STMBDZ206_02678_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ206_02678_TODO_21<tab>","TEXT_STMBDZ206_02678_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ206_02678_TODO_22<tab>","TEXT_STMBDZ206_02678_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ206_02678_TODO_23<tab>","TEXT_STMBDZ206_02678_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_000<tab>You! Yes, you! Come here. I need to speak with you.","TEXT_STMBDZ206_02678_HAYAMA_000_000<tab>Du bist doch <var 08 E905 ((die)) ((der)) /var> Reisende von neulich. Du kommst genau richtig.","","False","0x00000030","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_001<tab>I was surveying these waters just now and spied a young pirate boy being attacked by sea monsters. While he made it back to the coast of Sakazuki, they have followed him. I fear he will not last for long without help.","TEXT_STMBDZ206_02678_HAYAMA_000_001<tab>Vorhin hab ich beobachtet, wie ein Junge im seichten Wasser vor Sakazuki von Monstern angegriffen wurde. Er ist an den Strand der Insel geflohen, doch die Piraten scheint die Lage, in der sich ihr Nachwuchs befindet, wenig zu kümmern.","","False","0x00000031","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_002<tab>I know what you are thinking. He is a pirate, so why should I care? Indeed, normally I would not. He is, however, a boy before a pirate and I cannot in good conscience turn a blind eye to a child in danger.","TEXT_STMBDZ206_02678_HAYAMA_000_002<tab>Das Schicksal eines Piraten sollte mich ja nicht groß kümmern, aber er ist halt noch ein Kind. Wenn ihm etwas zustößt, würde mich mein schlechtes Gewissen plagen. Das Problem ist, dass ich nicht von hier weg kann, solange ich Dienst habe ...","","False","0x00000032","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_003<tab>In informing you of his plight, however, I have already done my part. Whether the boy lives or not is now up to you.","TEXT_STMBDZ206_02678_HAYAMA_000_003<tab>Kannst du dich um den Jungen kümmern? Er hält sich sicherlich am Strand der Insel versteckt und wartet darauf, dass ihn jemand rettet. Du brauchst mir danach auch nicht Bericht zu erstatten. Wenn ich weiß, dass du dich darum kümmerst, ist mein Gewissen beruhigt.","","False","0x00000033","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_004<tab>There is need to report back to me on whether the child survives or not. In informing you of his plight, I have already done my part.","TEXT_STMBDZ206_02678_HAYAMA_000_004<tab>Setze bitte nach Sakazuki über und suche am Strand nach dem jungen Piraten. Du brauchst mir danach nicht Bericht zu erstatten. Wenn ich weiß, dass du dich darum kümmerst, ist mein Gewissen beruhigt.","","False","0x00000034","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010<tab>What's the big idea!? Who said you could kill my monsters? Now how am I supposed to prove to everyone I am a full-fledged pirate!?","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010<tab>He, was soll das? Du versaust mir alles! Ich wollte allen auf der Insel beweisen, dass ich ein ganzer Pirat bin! Ich bin keine halbe Portion, wie alle sagen ...","","False","0x00000035","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011<tab>Don't you get it? I was not being chased, rather I was attempting to lure them into this trap. As soon as they got close to these firecrackers─BAM! They were as good as dead.","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011<tab>Ich bin nicht vor Monstern geflohen, ich habe sie in eine Falle gelockt! Ich bin zwar noch nicht der Stärkste, aber ich habe einen ziemlich großen Böller dabei - damit hätte ich die Biester locker erledigt!","","False","0x00000036","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012<tab>Now because of you, I have to start all over again! <sigh> Could you at least go and tell the pirate watching me from up there that I will be late to return?","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012<tab>Jetzt muss ich alles noch mal von vorne machen und das ist nur deine Schuld! Kannst du dem Ausguck da oben wenigstens sagen, dass ich erst später zurückkomme?","","False","0x00000037","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_020<tab>Aye, friend. I saw everything─you rescued our boy. Thank you for that.","TEXT_STMBDZ206_02678_PIRATES_000_020<tab>Du hast vorhin unserem Halbstarken geholfen, stimmt's? Tut mir leid, wenn er dir Umstände bereitet hat.","","False","0x00000038","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_021<tab>You were sent at the behest of a Ruby Price soldier? Well, isn't that something. Such a compassionate gesture must be repaid in kind.","TEXT_STMBDZ206_02678_PIRATES_000_021<tab>Der Ausguck auf der Rubin-Seefestung hat dich darum gebeten? Da sieh mal einer an. Hätt ich jetzt nicht gedacht, dass da so ein netter Typ Dienst schiebt.","","False","0x00000039","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_022<tab>I will find a way to send him a token of our gratitude. And, of course, we must give you something for your help, as well.","TEXT_STMBDZ206_02678_PIRATES_000_022<tab>Werd mir was einfallen lassen, wie ich mich bei ihm bedanken kann. Dir bin ich natürlich auch dankbar.","","False","0x0000003A","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_023<tab>The boy is still learning and tends to bite off more than he can chew. Earlier he baited far too many beasts to handle alone. Had you not been there, he would have severely injured himself.","TEXT_STMBDZ206_02678_PIRATES_000_023<tab>Der Bursche, dem du geholfen hast, ist noch jung. Er kann Gefahren nicht richtig einschätzen. Vorhin hat er zu viele Monster angelockt - das hätte ins Auge gehen können ...","","False","0x0000003B","",""
