"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ206_02678_TODO_16<tab>","TEXT_STMBDZ206_02678_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ206_02678_TODO_17<tab>","TEXT_STMBDZ206_02678_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ206_02678_TODO_18<tab>","TEXT_STMBDZ206_02678_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ206_02678_TODO_19<tab>","TEXT_STMBDZ206_02678_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ206_02678_TODO_20<tab>","TEXT_STMBDZ206_02678_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ206_02678_TODO_21<tab>","TEXT_STMBDZ206_02678_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ206_02678_TODO_22<tab>","TEXT_STMBDZ206_02678_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ206_02678_TODO_23<tab>","TEXT_STMBDZ206_02678_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_000<tab>You! Yes, you! Come here. I need to speak with you.","TEXT_STMBDZ206_02678_HAYAMA_000_000<tab>Ah, vous êtes encore là<var 1D /var>! C'est tant mieux, car j'ai besoin de vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_001<tab>I was surveying these waters just now and spied a young pirate boy being attacked by sea monsters. While he made it back to the coast of Sakazuki, they have followed him. I fear he will not last for long without help.","TEXT_STMBDZ206_02678_HAYAMA_000_001<tab>J'étais en train de surveiller les eaux quand j'ai aperçu un jeune garçon se faire attaquer par des monstres marins. Il a réussi à regagner la côte de Sakazuki, mais les créatures l'ont suivi. J'ai bien peur qu'il ne survive pas longtemps si personne ne lui vient en aide.","","False","0x00000031","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_002<tab>I know what you are thinking. He is a pirate, so why should I care? Indeed, normally I would not. He is, however, a boy before a pirate and I cannot in good conscience turn a blind eye to a child in danger.","TEXT_STMBDZ206_02678_HAYAMA_000_002<tab>Je sais ce que vous vous dites<var 1D /var>: “Pourquoi un soldat du bakufu se soucierait-il du devenir d'un pirate<var 1D /var>?”. Il est vrai qu'en temps normal je m'en contreficherais, peut-être même que je m'en amuserais, toutefois, il s'agit d'un enfant. Je ne peux pas l'abandonner à son triste sort.","","False","0x00000032","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_003<tab>In informing you of his plight, however, I have already done my part. Whether the boy lives or not is now up to you.","TEXT_STMBDZ206_02678_HAYAMA_000_003<tab>Comme vous le savez, je suis comme qui dirait cloué ici, et c'est donc vers vous que je me tourne pour sauver cet enfant. Je vous en prie, allez à Sakazuki et retrouvez-le avant qu'il ne soit trop tard.","","False","0x00000033","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_004<tab>There is need to report back to me on whether the child survives or not. In informing you of his plight, I have already done my part.","TEXT_STMBDZ206_02678_HAYAMA_000_004<tab>Inutile de venir me faire un rapport plus tard. En vous envoyant à la rescousse de cet enfant, j'estime avoir fait mon devoir en tant qu'être humain.","","False","0x00000034","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010<tab>What's the big idea!? Who said you could kill my monsters? Now how am I supposed to prove to everyone I am a full-fledged pirate!?","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010<tab>Pourquoi vous avez fait ça<var 1D /var>!? Ces créatures étaient à moi<var 1D /var>! Comment je vais faire pour prouver aux autres que je suis un pirate à part entière, maintenant<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011<tab>Don't you get it? I was not being chased, rather I was attempting to lure them into this trap. As soon as they got close to these firecrackers─BAM! They were as good as dead.","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011<tab>... Mais non<var 1D /var>! Vous n'avez rien compris<var 1D /var>! Elles ne m'ont pas chassé, c'est moi qui les ai attirées jusqu'ici<var 1D /var>! J'avais prévu de les tuer avec ces pétards<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012<tab>Now because of you, I have to start all over again! <sigh> Could you at least go and tell the pirate watching me from up there that I will be late to return?","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012<tab>Pfff... À cause de vous je vais devoir tout recommencer. Bon, rendez-vous utile et allez dire au pirate qui m'observe de là-haut que je finirai plus tard que prévu. Et surtout dites-lui bien que c'est de <var 1A 02 /var>votre<var 1A 01 /var> faute<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_020<tab>Aye, friend. I saw everything─you rescued our boy. Thank you for that.","TEXT_STMBDZ206_02678_PIRATES_000_020<tab>Ah, c'est vous qui avez sauvé notre jeune ami à l'instant. J'étais sur le point d'intervenir, mais vous avez été plus rapide que moi.","","False","0x00000038","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_021<tab>You were sent at the behest of a Ruby Price soldier? Well, isn't that something. Such a compassionate gesture must be repaid in kind.","TEXT_STMBDZ206_02678_PIRATES_000_021<tab>... Un soldat des Batteries de Rubis, dites-vous<var 1D /var>!? Ouah... C'est tellement surprenant que j'ai du mal à y croire.","","False","0x00000039","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_022<tab>I will find a way to send him a token of our gratitude. And, of course, we must give you something for your help, as well.","TEXT_STMBDZ206_02678_PIRATES_000_022<tab>Quoi qu'il en soit, son geste désintéressé mérite d'être récompensé. Je m'arrangerai pour lui faire parvenir un témoignage de notre gratitude plus tard. Ne vous en faites pas, vous aurez aussi droit à un petit quelque chose pour vous remercier de votre aide.","","False","0x0000003A","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_023<tab>The boy is still learning and tends to bite off more than he can chew. Earlier he baited far too many beasts to handle alone. Had you not been there, he would have severely injured himself.","TEXT_STMBDZ206_02678_PIRATES_000_023<tab>Ce garçon est encore jeune, et comme tous les enfants de son âge il a tendance à avoir les yeux plus gros que le ventre. La preuve en est<var 1D /var>: il a attiré plus de créatures qu'il ne pouvait en vaincre seul. Espérons que la prochaine tentative sera la bonne...","","False","0x0000003B","",""
