"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ206_02678_SEQ_15<tab>","TEXT_STMBDZ206_02678_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ206_02678_SEQ_16<tab>","TEXT_STMBDZ206_02678_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ206_02678_SEQ_17<tab>","TEXT_STMBDZ206_02678_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ206_02678_SEQ_18<tab>","TEXT_STMBDZ206_02678_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ206_02678_SEQ_19<tab>","TEXT_STMBDZ206_02678_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ206_02678_SEQ_20<tab>","TEXT_STMBDZ206_02678_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ206_02678_SEQ_21<tab>","TEXT_STMBDZ206_02678_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ206_02678_SEQ_22<tab>","TEXT_STMBDZ206_02678_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ206_02678_SEQ_23<tab>","TEXT_STMBDZ206_02678_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ206_02678_TODO_00<tab>Look for the pirate boy.","TEXT_STMBDZ206_02678_TODO_00<tab>海賊の童子を探す","","False","0x00000018","",""
"","TEXT_STMBDZ206_02678_TODO_01<tab>Speak with the pirate boy.","TEXT_STMBDZ206_02678_TODO_01<tab>海賊の童子と話す","","False","0x00000019","",""
"","TEXT_STMBDZ206_02678_TODO_02<tab>Speak with the guardian pirate.","TEXT_STMBDZ206_02678_TODO_02<tab>後見役の海賊と話す","","False","0x0000001A","",""
"","TEXT_STMBDZ206_02678_TODO_03<tab>","TEXT_STMBDZ206_02678_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ206_02678_TODO_04<tab>","TEXT_STMBDZ206_02678_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ206_02678_TODO_05<tab>","TEXT_STMBDZ206_02678_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ206_02678_TODO_06<tab>","TEXT_STMBDZ206_02678_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ206_02678_TODO_07<tab>","TEXT_STMBDZ206_02678_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ206_02678_TODO_08<tab>","TEXT_STMBDZ206_02678_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ206_02678_TODO_09<tab>","TEXT_STMBDZ206_02678_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ206_02678_TODO_10<tab>","TEXT_STMBDZ206_02678_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ206_02678_TODO_11<tab>","TEXT_STMBDZ206_02678_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ206_02678_TODO_12<tab>","TEXT_STMBDZ206_02678_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ206_02678_TODO_13<tab>","TEXT_STMBDZ206_02678_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ206_02678_TODO_14<tab>","TEXT_STMBDZ206_02678_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ206_02678_TODO_15<tab>","TEXT_STMBDZ206_02678_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ206_02678_TODO_16<tab>","TEXT_STMBDZ206_02678_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ206_02678_TODO_17<tab>","TEXT_STMBDZ206_02678_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ206_02678_TODO_18<tab>","TEXT_STMBDZ206_02678_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ206_02678_TODO_19<tab>","TEXT_STMBDZ206_02678_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ206_02678_TODO_20<tab>","TEXT_STMBDZ206_02678_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ206_02678_TODO_21<tab>","TEXT_STMBDZ206_02678_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ206_02678_TODO_22<tab>","TEXT_STMBDZ206_02678_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ206_02678_TODO_23<tab>","TEXT_STMBDZ206_02678_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_000<tab>You! Yes, you! Come here. I need to speak with you.","TEXT_STMBDZ206_02678_HAYAMA_000_000<tab>貴様、いつぞやの旅人ではないか。<br>ちょうどよい、話を聞いていけ。","","False","0x00000030","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_001<tab>I was surveying these waters just now and spied a young pirate boy being attacked by sea monsters. While he made it back to the coast of Sakazuki, they have followed him. I fear he will not last for long without help.","TEXT_STMBDZ206_02678_HAYAMA_000_001<tab>先ほど海を眺めていたら、向こうの浅瀬で、<br>なにやら生意気そうな童子が、魔物に襲われておったのだ。<br>サカズキ島の方へ逃げていったが、助けが来る気配もない。","","False","0x00000031","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_002<tab>I know what you are thinking. He is a pirate, so why should I care? Indeed, normally I would not. He is, however, a boy before a pirate and I cannot in good conscience turn a blind eye to a child in danger.","TEXT_STMBDZ206_02678_HAYAMA_000_002<tab>……防人たる俺が、海賊の童子を心配するいわれもないのだが、<br>見殺しにしたとあっては、寝覚めが悪い。<br>前にも話したが、使命がある故、俺はここを離れられん。","","False","0x00000032","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_003<tab>In informing you of his plight, however, I have already done my part. Whether the boy lives or not is now up to you.","TEXT_STMBDZ206_02678_HAYAMA_000_003<tab>貴様、ちょっと行って見てこい。<br>「海賊の童子」は、サカズキ島の方向へ逃げていった。<br>報告はいらん、海賊がどうなろうと知ったことではないからな。","","False","0x00000033","",""
"","TEXT_STMBDZ206_02678_HAYAMA_000_004<tab>There is need to report back to me on whether the child survives or not. In informing you of his plight, I have already done my part.","TEXT_STMBDZ206_02678_HAYAMA_000_004<tab>「海賊の童子」は、サカズキ島に逃げていった。<br>貴様、ちょっと行って見てこい。<br>報告はいらん、海賊がどうなろうと知ったことではないからな。","","False","0x00000034","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010<tab>What's the big idea!? Who said you could kill my monsters? Now how am I supposed to prove to everyone I am a full-fledged pirate!?","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_010<tab>なにすんだよ、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>！<br>一人前だって、島のみんなに証明できるとこだったのに！","","False","0x00000035","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011<tab>Don't you get it? I was not being chased, rather I was attempting to lure them into this trap. As soon as they got close to these firecrackers─BAM! They were as good as dead.","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_011<tab>追われてたんじゃなくて、罠に誘い込んだんだよ。<br>この特製の癇癪玉を使えば、力なんかなくても、<br>魔物をやっつけられるんだ！","","False","0x00000036","",""
"","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012<tab>Now because of you, I have to start all over again! <sigh> Could you at least go and tell the pirate watching me from up there that I will be late to return?","TEXT_STMBDZ206_02678_LITTLEPIRATES_000_012<tab>あーあ、いい感じに岩陰まで追い込んだのになぁ。<br>もう一回挑戦するから、帰るのが遅くなるって、<br>砦から見守ってる海賊に伝えておいてよ。","","False","0x00000037","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_020<tab>Aye, friend. I saw everything─you rescued our boy. Thank you for that.","TEXT_STMBDZ206_02678_PIRATES_000_020<tab>お前さん、さっきうちのボウズを助けてくれたろ。<br>心配かけちまったようで、すまないね。","","False","0x00000038","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_021<tab>You were sent at the behest of a Ruby Price soldier? Well, isn't that something. Such a compassionate gesture must be repaid in kind.","TEXT_STMBDZ206_02678_PIRATES_000_021<tab>防人からの依頼とは、珍しいこともあったもんだ。<br>クガネを守ることを至上の任務にしてる奴らが、<br>わざわざ人に頼むなんて、変わったというか、親切な奴だな。","","False","0x00000039","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_022<tab>I will find a way to send him a token of our gratitude. And, of course, we must give you something for your help, as well.","TEXT_STMBDZ206_02678_PIRATES_000_022<tab>奴らにも矜恃があるだろうから、<br>それとわからない形で、後で礼でも送ることにするよ。<br>アンタも、ボウズの件で改めて礼を言わせてくれ。","","False","0x0000003A","",""
"","TEXT_STMBDZ206_02678_PIRATES_000_023<tab>The boy is still learning and tends to bite off more than he can chew. Earlier he baited far too many beasts to handle alone. Had you not been there, he would have severely injured himself.","TEXT_STMBDZ206_02678_PIRATES_000_023<tab>あいつはまだ若いから、加減ってもんを知らなくてな。<br>魔物を集めすぎて、下手すりゃ怪我するところだった。<br>ありがとうな、旅の人。","","False","0x0000003B","",""
