"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA004_04183_TODO_13<tab>","TEXT_AKTKZA004_04183_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA004_04183_TODO_14<tab>","TEXT_AKTKZA004_04183_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA004_04183_TODO_15<tab>","TEXT_AKTKZA004_04183_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA004_04183_TODO_16<tab>","TEXT_AKTKZA004_04183_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA004_04183_TODO_17<tab>","TEXT_AKTKZA004_04183_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA004_04183_TODO_18<tab>","TEXT_AKTKZA004_04183_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA004_04183_TODO_19<tab>","TEXT_AKTKZA004_04183_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA004_04183_TODO_20<tab>","TEXT_AKTKZA004_04183_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA004_04183_TODO_21<tab>","TEXT_AKTKZA004_04183_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA004_04183_TODO_22<tab>","TEXT_AKTKZA004_04183_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA004_04183_TODO_23<tab>","TEXT_AKTKZA004_04183_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_001<tab>...If I ask you for help, you'll help me, won't you?","TEXT_AKTKZA004_04183_TINYMIQOTE_000_001<tab>ね……ねえっ、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>！<br>おねがいがあるんだけど……おはなし、聞いてくれませんか？","","True","0x00000030","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_002<tab>You will!? Good, because I'm having a problem with a runaway doll.","TEXT_AKTKZA004_04183_TINYMIQOTE_000_002<tab>ホント！？<br>じ、じつは……あたしのぬいぐるみが、<br>逃げ出しちゃったんだ。","","True","0x00000031","",""
"","TEXT_AKTKZA004_04183_Q1_000_000<tab>What will you say?","TEXT_AKTKZA004_04183_Q1_000_000<tab>何と言う？","","True","0x00000032","",""
"","TEXT_AKTKZA004_04183_A1_000_001<tab>A doll...?","TEXT_AKTKZA004_04183_A1_000_001<tab>ぬいぐるみが？","","True","0x00000033","",""
"","TEXT_AKTKZA004_04183_A1_000_002<tab>It...ran away?","TEXT_AKTKZA004_04183_A1_000_002<tab>逃げた……？","","True","0x00000034","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_003<tab>That's right. All I did was lend him a little aether, and he hopped up and dashed off down the street. Mama and Papa bought him for me as a special gift─now I've gone and lost him!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_003<tab>うん、あたしがエーテルを込めたら、走り出して……。<br>パパとママにおねがいして買ってもらった、<br>だいじな、ぬいぐるみなのに！","","True","0x00000035","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_004<tab>They'll be furious with me for losing the toy I kept asking for, so please...you have to help me find him!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_004<tab>なくしたって言ったら、ふたりとも、ガッカリしちゃう……。<br>だから、おねがい。<br>さがすの、手伝って……！","","True","0x00000036","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_005<tab>Okay! I'll hurry home to see if he went there...","TEXT_AKTKZA004_04183_TINYMIQOTE_000_005<tab>やった！<br>あたしは、あの子がもどってないか、<br>おうちを見てくるから……","","True","0x00000037","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_006<tab>And you can search...um...the rest of the city! Oh, he's a yellow Carbuncle doll, by the way, and I <var 1A 02 /var>think<var 1A 01 /var> he was headed north... Anyway, meet me back here when you have him, or, you know, you just give up.","TEXT_AKTKZA004_04183_TINYMIQOTE_000_006<tab><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>は、あの子がむかった北のほうで、<br>黄色い「カーバンクルのぬいぐるみ」を、さがしてみて！<br>おわったら、ここに集合ね！","","True","0x00000038","",""
"","TEXT_AKTKZA004_04183_SYSTEM_000_007<tab>You find a yellow Carbuncle doll. Lifelike expressions aside, it appears to be otherwise motionless... Return to Journey's End, and deliver him to the mischievous Miqo'te.","TEXT_AKTKZA004_04183_SYSTEM_000_007<tab>黄色い<var 28 ((EventItem)) F61E90A901 /var>だ。<br>もう動いていないようだが……<br>漂流者の丘に戻り、「ミコッテ族の少女」に届けてあげよう。","","True","0x00000039","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_008<tab><sigh> He wasn't there. I don't think I'll ever see him again...","TEXT_AKTKZA004_04183_TINYMIQOTE_000_008<tab>あの子、やっぱりいなかった。<br>もう、会えないのかな……。","","True","0x0000003A","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_009<tab><squeal> You found him! Just like Big Moony would have!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_009<tab>わあ……みつけてくれたの！？<br><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、すごい！<br>「お姉ちゃん」みたい！","","True","0x0000003B","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_010<tab>Oh, that's what I call the neighbor who used to play with me. She was so tall and smart, and always so nice!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_010<tab>お姉ちゃんはね、<br>前にウチの近くに住んでて、よく遊んでくれたの！<br>おっきくて、やさしくて……あたしの、あこがれのひと！","","True","0x0000003C","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_011<tab>She'd tell me stories about her friend─a powerful wizard─who could summon his very own Carbuncle companion. That's why I wanted one for myself!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_011<tab>そのお姉ちゃんから、カーバンクルをつくれる、<br>すごい魔法使いのお友達のおはなしをきいて……<br>だから、このぬいぐるみ、買ってもらったんだ……！","","True","0x0000003D","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_012<tab>I have to learn how to move him around better, though, so that when Moony comes back she can see how hard I've been practicing my magicks!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_012<tab>いつか、あたしもカーバンクルをじょうずに動かして、<br>お姉ちゃんにほめてもらうんだ！","","True","0x0000003E","",""
"","TEXT_AKTKZA004_04183_TINYMIQOTE_000_013<tab>This is for you. Papa says that when someone helps you, you have to “show your gratitude.” So...thanks for finding my Carbuncle. Bye!","TEXT_AKTKZA004_04183_TINYMIQOTE_000_013<tab><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、はい、これ！<br>助けてもらったらお礼をするんだよって、パパが言ってたから。<br>ぬいぐるみ、みつけてくれて、ありがとう……またね！","","True","0x0000003F","",""
