"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND103_02154_TODO_01<tab>Speak with Briardien.","TEXT_CHREND103_02154_TODO_01<tab>ブリアルディアンと話す","","False","0x00000019","",""
"","TEXT_CHREND103_02154_TODO_02<tab>Speak with Archombadin in the scholasticate.","TEXT_CHREND103_02154_TODO_02<tab>聖アンダリム神学院のアルションバダンと話す","","False","0x0000001A","",""
"","TEXT_CHREND103_02154_TODO_03<tab>Speak with the students in the Pillars.","TEXT_CHREND103_02154_TODO_03<tab>上層の神学生たちと話す","","False","0x0000001B","",""
"","TEXT_CHREND103_02154_TODO_04<tab>Speak with Briardien in the scholasticate.","TEXT_CHREND103_02154_TODO_04<tab>聖アンダリム神学院のブリアルディアンと話す","","False","0x0000001C","",""
"","TEXT_CHREND103_02154_TODO_05<tab>","TEXT_CHREND103_02154_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHREND103_02154_TODO_06<tab>","TEXT_CHREND103_02154_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHREND103_02154_TODO_07<tab>","TEXT_CHREND103_02154_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHREND103_02154_TODO_08<tab>","TEXT_CHREND103_02154_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHREND103_02154_TODO_09<tab>","TEXT_CHREND103_02154_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHREND103_02154_TODO_10<tab>","TEXT_CHREND103_02154_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND103_02154_TODO_11<tab>","TEXT_CHREND103_02154_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND103_02154_TODO_12<tab>","TEXT_CHREND103_02154_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND103_02154_TODO_13<tab>","TEXT_CHREND103_02154_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND103_02154_TODO_14<tab>","TEXT_CHREND103_02154_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND103_02154_TODO_15<tab>","TEXT_CHREND103_02154_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND103_02154_TODO_16<tab>","TEXT_CHREND103_02154_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND103_02154_TODO_17<tab>","TEXT_CHREND103_02154_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND103_02154_TODO_18<tab>","TEXT_CHREND103_02154_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND103_02154_TODO_19<tab>","TEXT_CHREND103_02154_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND103_02154_TODO_20<tab>","TEXT_CHREND103_02154_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND103_02154_TODO_21<tab>","TEXT_CHREND103_02154_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND103_02154_TODO_22<tab>","TEXT_CHREND103_02154_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND103_02154_TODO_23<tab>","TEXT_CHREND103_02154_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_000<tab>I suspected there was more to this judging by how quickly we completed the investigation. No offense to your powers of deduction, of course.","TEXT_CHREND103_02154_BRIARDIEN_000_000<tab>さて、叔父上がぼくを呼び寄せた真の理由とやらを、<br>聞かせてもらおうじゃないか……。","","False","0x00000030","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_000<tab>I had better start from the beginning. It would not do to involve <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> with our affairs without first ensuring <var 08 E905 ((she)) ((he)) /var> possesses a proper understanding of how our seminary functions, and how we have been forced to change.","TEXT_CHREND103_02154_BRUVAGNON_000_000<tab>……君たちの真の使命を説明するためには、<br>神学生たちの、卒業後の進路について知っておく必要がある。","","False","0x00000031","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_001<tab>You see, most men and women of the cloth go on to live fulfilling lives as pastors, academics, and poets. However, those who graduate from the scholasticate with the highest marks are given an opportunity to serve in the Vault and perhaps one day rise to prominence.","TEXT_CHREND103_02154_BRUVAGNON_000_001<tab>ここ聖アンダリム神学院が、<br>イシュガルド正教の聖職者を育成することは知ってのとおり。<br>しかし、ひとことで聖職者といっても、実態はさまざま……。","","False","0x00000032","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_002<tab>The stakes are quite high for those who seek such prestige, for they know full well that their academic performance may determine their future. It is they who strive for the top three seats that are granted the scholasticate's official endorsement: the Trinity.","TEXT_CHREND103_02154_BRUVAGNON_000_002<tab>修道会に属し、貧民に奉仕する者、辺境の集落に赴任する者、<br>そして、教皇庁に入り、高位聖職者の道に進む者……。","","False","0x00000033","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_003<tab>And so those who wish to guide Ishgard's faithful spend their days cumulating marks through academic pursuits, while at the same time honing their skills to persuade others to share their interpretations of scripture.","TEXT_CHREND103_02154_BRIARDIEN_000_003<tab>確かに、高位聖職者と一介の修道士では雲泥の差だ。<br>教皇庁に入れば、皇都の政策をも左右する権力が手に入る。<br>……ふむ、「点数稼ぎ」が行き着くのは、そこか。","","False","0x00000034","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_004<tab>Up until now, it resulted in no more than the occasional lively debate, for the Holy See was ultimately responsible for dictating doctrine. Ranking was naturally determined by one's familiarity with said doctrine. However, in light of recent events, that is no longer an option.","TEXT_CHREND103_02154_BRUVAGNON_000_004<tab>そのとおりだ。<br>卒業時点の成績が、上位三席に含まれる者が、<br>教皇庁入りの推薦を受けることができるという伝統なのだ。","","False","0x00000035","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_005<tab>Simply put, we cannot currently assess their academic performance in the traditional manner, as a significant portion of the curriculum has been called into question. As a result, we have been forced to consider more...subjective methods.","TEXT_CHREND103_02154_BRUVAGNON_000_005<tab>もちろん、これまでは単純に成績を測れば良かった。<br>だが、正教の教義に疑問符がついた以上、今までのように、<br>成績だけをもって席次を決めるわけにはいかなくなった。","","False","0x00000036","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_006<tab>And in this time of uncertainty, students are wont to lash out at their peers, whom they fear will exploit this interim system to their advantage. Distressing, I suppose, but what does this have to do with us?","TEXT_CHREND103_02154_BRIARDIEN_000_006<tab>明確な指標を失い、あいまいな評価に不安を覚え、<br>神学生たちの間に混乱が生じているというわけか……。","","False","0x00000037","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_007<tab>I require your unparalleled skills of observation and deduction.","TEXT_CHREND103_02154_BRUVAGNON_000_007<tab>……そう、これこそ君たちが立ち向かう真の使命。","","False","0x00000038","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_010<tab>The only way to put an end to this bickering between students is to ensure, beyond a shadow of a doubt, that our interim evaluations are conducted in a fair and equitable manner.","TEXT_CHREND103_02154_BRUVAGNON_000_010<tab>イシュガルド正教そのものが揺らいでいるからこそ、<br>明日の正教を担う神学生たちは、団結する必要がある。","","False","0x00000039","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_011<tab>I ask you to stand as an observer. Until a new curriculum is decided, our evaluation system is vulnerable.","TEXT_CHREND103_02154_BRUVAGNON_000_011<tab>ゆえに君たちの真の使命とは、学内に広がる対立の鎮静化。<br>神学生同士が衝突していては、民の心を鎮めることなど、<br>夢のまた夢だからな……。","","False","0x0000003A","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_012<tab>In other words, you want us to catch the cheaters.","TEXT_CHREND103_02154_BRIARDIEN_000_012<tab>なるほど、聖アンダリム神学院は、<br>今や外部と内部の両方から、蝕まれているというわけか。","","False","0x0000003B","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_013<tab>Precisely. Now then. I have received word that the headmistress has returned to her office in the cathedral. I would ask that you introduce yourselves.","TEXT_CHREND103_02154_BRUVAGNON_000_013<tab>……そういうことだ。<br>詳しくは学院長のエルヴィアヌ様から、直接、聞いてほしい。<br>準備ができたら、「神学院の助祭」に声をかけてくれ。","","False","0x0000003C","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_014<tab>But there is something you should keep in mind when speaking with Headmistress Elviane. She was appointed to her position by the former archbishop, thus her views on the curriculum are quite traditional. I would advise you to discuss matters regarding the Holy See with the utmost care.","TEXT_CHREND103_02154_BRUVAGNON_000_014<tab>ただし、エルヴィアヌ様は前教皇の就任前から、<br>学院長を務められている、伝統を重んじる厳格なお方だ。<br>くれぐれも粗相のないように……。","","False","0x0000003D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_019<tab>Although Uncle said we should speak with care, we would be remiss in our duties if we refrained from asking difficult questions. I trust you agree.","TEXT_CHREND103_02154_BRIARDIEN_000_019<tab>エルヴィアヌ学院長が、伝統を重んじる守旧派であれば、<br>今の状況は、決して面白くはないだろうな……。<br>少し鎌をかけてみるか。","","False","0x0000003E","",""
"","TEXT_CHREND103_02154_DOORMANHEADMASTER_000_020<tab>We have been expecting you. The headmistress awaits you within.","TEXT_CHREND103_02154_DOORMANHEADMASTER_000_020<tab>……揃われたようですね。<br>エルヴィアヌ様は「学院長室」におられます。<br>こちらへどうぞ。","","False","0x0000003F","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_020<tab>Headmistress Elviane, may I have the pleasure to introduce the individuals who shall be in charge of keeping order at the scholasticate. This is Consulting Inspector Briardien and his associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CHREND103_02154_BRUVAGNON_000_020<tab>エルヴィアヌ学院長……<br>彼らが、学院内の混乱を収拾するために召喚した、<br>事件屋と英雄殿です。","","False","0x00000040","",""
"","TEXT_CHREND103_02154_ELVIANE_000_021<tab><var 29 EB02 /var>? I must say, Father Bruvagnon, your selections are rather...appropriate. Ahem. We thank you both for your service in our time of need.","TEXT_CHREND103_02154_ELVIANE_000_021<tab>ご足労いただき感謝します。<br>副学長の強い勧めで、お二方の力をお借りしたいと思います。","","False","0x00000041","",""
"","TEXT_CHREND103_02154_ELVIANE_000_022<tab>I trust that Father Bruvagnon has briefed you on our humble seminary. Saint Endalim's Scholasticate has produced Ishgard's finest clergy for centuries, including countless men and women who have served in the highest echelons of the Holy See.","TEXT_CHREND103_02154_ELVIANE_000_022<tab>聖アンダリム神学院は、<br>教皇庁を導く高位聖職者たちを、数多く輩出してきました。<br>すなわち、神学院が教皇による統治を支えてきたということ。","","False","0x00000042","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_023<tab>All of whom were spared a brutal death on the battlefield, in service to a misguided war they perpetuated. Or so some might be given to say.","TEXT_CHREND103_02154_BRIARDIEN_000_023<tab>あえて悪意に満ちた見方をすれば……<br>偽りの教義によって人々を戦争に動員するのを、<br>助けたことになりましょうな。","","False","0x00000043","",""
"","TEXT_CHREND103_02154_ELVIANE_000_024<tab>Indeed some might─and they would not be entirely mistaken. For while we were wholly unaware of the deception perpetuated by the archbishops, we did unwittingly sustain it, to our sorrow.","TEXT_CHREND103_02154_ELVIANE_000_024<tab>ええ、我らもまた、真実を知らされていなかったことなど、<br>騙されたと怒る民の耳には届かないのでしょう。<br>もはや理屈ではないのです……。","","False","0x00000044","",""
"","TEXT_CHREND103_02154_ELVIANE_000_025<tab>The idea that we willingly subjected them to false precepts is, of course, preposterous─a contrived fantasy. Nevertheless, some fervently believe it true, and these selfsame individuals have come to view our instructors and students as targets for their misguided anger.","TEXT_CHREND103_02154_ELVIANE_000_025<tab>民は、怒りのもっとも簡単なはけ口として、<br>身近にいて、力のない者を求めました。<br>それが神学院であり、生徒たちなのです。","","False","0x00000045","",""
"","TEXT_CHREND103_02154_ELVIANE_000_026<tab>It is of paramount importance that we restore faith in the teachings. Yet how are we to regain the trust of the common man when our own seminarians are embroiled in childish quarrels?","TEXT_CHREND103_02154_ELVIANE_000_026<tab>よって、今すべきは、民の信頼を取り戻すこと……<br>神学院が率先して正教の立て直しに挑むことでしょう。<br>そのためにこそ、一丸になるべきだというのに……。","","False","0x00000046","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_027<tab>You refer to this tension regarding the interim evaluation system.","TEXT_CHREND103_02154_BRIARDIEN_000_027<tab>席次を巡る「点数稼ぎ」で、<br>神学生の対立が激化しているようですね。","","False","0x00000047","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_028<tab>Quite frankly, it is but one facet. Classes have also been suspended until we complete our own painstaking review of the curriculum. Some students have taken leave, while the more dedicated have taken it upon themselves to conduct independent work to demonstrate their merits.","TEXT_CHREND103_02154_BRUVAGNON_000_028<tab>根本が揺らいだままの状況では、<br>既存の教義だけで、授業を続けるわけにはいかない。<br>そこで、生徒たちに奉仕活動を奨励したのだ。","","False","0x00000048","",""
"","TEXT_CHREND103_02154_GAETELLE_000_029<tab>We cannot allow this situation to continue indefinitely. Graduation is approaching, and we must make our recommendations. But the senior class is divided. They know not how they will be evaluated.","TEXT_CHREND103_02154_GAETELLE_000_029<tab>ところが、いつの間にやら卒業席次の評価に、<br>奉仕活動が直結すると受け取られてしまいました。<br>結果、生徒同士が徒党を組み、争いだしたのです……。","","False","0x00000049","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_030<tab>(-Soft-spoken Priest-)Rather, they understand <var 1A 02 /var>how<var 1A 01 /var> they will be evaluated, but have no faith that our methods will produce a fair result─a concern not without merit, I must confess. I too suspect that some may be driven to manipulate the interim system to their advantage.","TEXT_CHREND103_02154_SATURNOIS_000_030<tab>(-柔和そうな司祭-)確かに、授業が行えない以上、<br>奉仕活動の成果を評価として頼らざるをえないのは事実です。<br>しかし、この対立の進み方には、異常なものがあります。","","False","0x0000004A","",""
"","TEXT_CHREND103_02154_ELVIANE_000_031<tab>I expect some have already tried. But that is why we have brought in outside observers. Inspector Briardien, <var 29 EB02 /var>, if anyone is engaging in unscrupulous behavior, I should have it brought to an end at once. May the Fury guide you in your task.","TEXT_CHREND103_02154_ELVIANE_000_031<tab>何者かが、裏から対立を煽っているのではないか……<br>その疑念についても、お二方には調べていただきたいのです。<br>くれぐれも慎重に……よろしくお願いいたしますよ。","","False","0x0000004B","",""
"","TEXT_CHREND103_02154_GAETELLE_000_039<tab>Surely one who desires to join the clergy would not be foolish enough to stoop to such behavior. The Fury knows all and sees all.","TEXT_CHREND103_02154_GAETELLE_000_039<tab>人を癒し導く聖職者を目指す身でありながら、<br>不安に駆られて徒党を組むなど……実にふがいない話です。","","False","0x0000004C","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_039<tab>So the headmistress also thinks some of the students have attempted to cheat...","TEXT_CHREND103_02154_SATURNOIS_000_039<tab>学内の対立を煽る者など、本当にいるのでしょうか？","","False","0x0000004D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_040<tab>Now then, before we proceed, might you both tell us a little about your students, Father...?","TEXT_CHREND103_02154_BRIARDIEN_000_040<tab>捜査を始める前に、まずは神学生たちの主要な顔ぶれと、<br>力関係を把握したいところだな……。<br>教員であるあなた方からも、少し話を聞かせてもらいたい。","","False","0x0000004E","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_041<tab>M-My apologies. I am Father Saturnois. In addition to teaching the fundamentals of Halonic polity, I also oversee fund-raising for the stipends of underprivileged students.","TEXT_CHREND103_02154_SATURNOIS_000_041<tab>(-サテュールノワ-)は、はい……。<br>私は、主に平民出身の神学生たちの指導を担当している、<br>サテュールノワと申します。","","False","0x0000004F","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_042<tab>While I would like to help you, I think my opinion would not do them justice; I would suggest getting to know them yourselves.","TEXT_CHREND103_02154_SATURNOIS_000_042<tab>(-サテュールノワ-)調査をお手伝いしたいのは山々ですが……。<br>私自身、赴任して間もないため、恥ずかしながら、<br>神学生の詳しい関係性までは把握しきれておりません。","","False","0x00000050","",""
"","TEXT_CHREND103_02154_GAETELLE_000_043<tab>I feel the same. The way in which pupils speak in front of their instructors is not the same as amongst themselves. In my ten years of counseling, they have minded their etiquette and are naught but cordial to me.","TEXT_CHREND103_02154_GAETELLE_000_043<tab>私は、貴族出身の神学生を指導して10年以上になりますが、<br>関係を調べるなら、直接、学生に確認することをお勧めします。<br>学友の前と教員の前では、異なる顔を見せるものですから。","","False","0x00000051","",""
"","TEXT_CHREND103_02154_GAETELLE_000_044<tab>However, I can recommend one of my students who is quite vocal. Mayhap you try speaking with the dormitory prefect, Archombadin? Given his closeness to the students' social affairs, he may also be able to give you insight into what they talk about.","TEXT_CHREND103_02154_GAETELLE_000_044<tab>まず声をかけるなら、入学以来、首席の座にあり続け、<br>学生寮の長も務める「アルションバダン」がいいでしょう。<br>学内の行事などを取り仕切る、中心的な人物です。","","False","0x00000052","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_045<tab>Archombadin? Ah yes, the silver-haired boy─a son of House Dzemael, as I recall. We shall heed your suggestion, Sister Gaetelle, given his duty and status.","TEXT_CHREND103_02154_BRIARDIEN_000_045<tab>聞いたことのある名だ……<br>確か、ゼーメル家の子息だったな。<br>ともかく、さっそく彼を訪ねてみるとしよう。","","False","0x00000053","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_049<tab>While I have little interest in noble bloodlines, I am not unfamiliar with the Count de Dzemael's sons.","TEXT_CHREND103_02154_BRIARDIEN_000_049<tab>「アルションバダン」の名は、社交界で聞いたことがある。<br>確か、ゼーメル家の子息のひとりだったはずだ。","","False","0x00000054","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_049<tab>So Leigh's lackey is helping the inspector now?","TEXT_CHREND103_02154_LEBRASSOIR_000_049<tab>貴方が、ブリアルディアン様の助手の……？","","False","0x00000055","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_050<tab>Has no one ever told you that brandishing weapons is <var 1A 02 /var>frowned upon<var 1A 01 /var> in places of enlightenment? That is, unless Leigh has sent you to stir up more trouble?","TEXT_CHREND103_02154_ARCHOMBADIN_000_050<tab>ハッ、また部外者か……。<br>静寂であるべき正教の学び舎が、<br>最近は騒がしくてかなわない……。","","False","0x00000056","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_051<tab>Rest assured that my associate inspector draws <var 08 E905 ((her)) ((his)) /var> armaments only to resolve troublesome situations, not create them. We merely came to ask of your well-being and your expectations for the future.","TEXT_CHREND103_02154_BRIARDIEN_000_051<tab>新たな特別顧問の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。<br>ぼくたちは、学内の問題を解決するために招聘された。<br>協力してもらえれば、君の望みも自ずとかなうだろう。","","False","0x00000057","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_052<tab>Under the auspices of the headmistress, I am sure. Very well. I, Lebrassoir de Bonfaurt of House Bonfaurt, in service to House Dzemael, present to you Archombadin de Dzemael.","TEXT_CHREND103_02154_LEBRASSOIR_000_052<tab>でしたら、真っ先にここに赴かれたのは的確なご判断です。<br>寮長も務めるアルションバダン・ゼーメルが、<br>当神学院の諸活動を実質的に指揮していますから。","","False","0x00000058","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_000_053<tab>As prefects for the scholasticate dormitory, we are responsible for keeping the peace between our fellow seminarians.","TEXT_CHREND103_02154_LEBRASSOIR_000_053<tab>そして、私は寮長を補佐しているルブラソワールです。<br>ゼーメル家とは、遠い親戚にあたります。","","False","0x00000059","",""
"","TEXT_CHREND103_02154_LEBRASSOIR_100_053<tab>Correct me if I am wrong, but are you not the foreigner who went to rather great lengths to expose the archbishop's falsehoods? Responsible for the reevaluation of the entire curriculum?","TEXT_CHREND103_02154_LEBRASSOIR_100_053<tab>おや……。<br>もしや貴方は、皇都の歴史を暴いた英雄様では？","","False","0x0000005A","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_054<tab>Quite the resolution, that. And for what? Every great nation's history is marred by the sins of the past. Ala Mhigo? Ul'dah? Limsa Lominsa? Please. Each was built on a foundation of lies and blood.","TEXT_CHREND103_02154_ARCHOMBADIN_000_054<tab>ハッ、余計なことをしてくれたものだ。<br>歴史とは、勝者が記述する物語に過ぎない。<br>理想の実現のために、真実を編集するのは真っ当な方策だ。","","False","0x0000005B","",""
"","TEXT_CHREND103_02154_ARCHOMBADIN_000_055<tab>Which is not to say we elites should not learn from these mistakes. But we who have served as shepherds of the people for a thousand years have a duty to maintain order through the preservation of tradition. Would a wainwright cast aside his father's best cart when it has but a broken wheel?","TEXT_CHREND103_02154_ARCHOMBADIN_000_055<tab>真実とやらを知り、無秩序な混乱に興じる民衆の姿を見たまえ。<br>憐れな民衆を救う方法とは、我ら貴族が新たな教義を構築し、<br>秩序をあたえてやるしかなかろう？","","False","0x0000005C","",""
