"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND103_02154_TODO_10<tab>","TEXT_CHREND103_02154_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHREND103_02154_TODO_11<tab>","TEXT_CHREND103_02154_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHREND103_02154_TODO_12<tab>","TEXT_CHREND103_02154_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHREND103_02154_TODO_13<tab>","TEXT_CHREND103_02154_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHREND103_02154_TODO_14<tab>","TEXT_CHREND103_02154_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHREND103_02154_TODO_15<tab>","TEXT_CHREND103_02154_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHREND103_02154_TODO_16<tab>","TEXT_CHREND103_02154_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHREND103_02154_TODO_17<tab>","TEXT_CHREND103_02154_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHREND103_02154_TODO_18<tab>","TEXT_CHREND103_02154_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHREND103_02154_TODO_19<tab>","TEXT_CHREND103_02154_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHREND103_02154_TODO_20<tab>","TEXT_CHREND103_02154_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHREND103_02154_TODO_21<tab>","TEXT_CHREND103_02154_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHREND103_02154_TODO_22<tab>","TEXT_CHREND103_02154_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHREND103_02154_TODO_23<tab>","TEXT_CHREND103_02154_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_000<tab>I suspected there was more to this judging by how quickly we completed the investigation. No offense to your powers of deduction, of course.","TEXT_CHREND103_02154_BRIARDIEN_000_000<tab>Vous savez, tant que nous n'aurons pas demandé à mon oncle la véritable raison pour laquelle il a requis ma présence en ces lieux, je ne pourrai rien vous dire de plus. Peut-être devriez-vous lui adresser la parole<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_000<tab>I had better start from the beginning. It would not do to involve <var 08 E905 ((Madam)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> with our affairs without first ensuring <var 08 E905 ((she)) ((he)) /var> possesses a proper understanding of how our seminary functions, and how we have been forced to change.","TEXT_CHREND103_02154_BRUVAGNON_000_000<tab>Avant que vous ne vous lanciez dans cette enquête, vous devez savoir ce qui est en jeu ici. Je veux parler de l'avenir qui attend nos élèves une fois qu'ils ont obtenu leur diplôme.","","False","0x00000031","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_001<tab>You see, most men and women of the cloth go on to live fulfilling lives as pastors, academics, and poets. However, those who graduate from the scholasticate with the highest marks are given an opportunity to serve in the Vault and perhaps one day rise to prominence.","TEXT_CHREND103_02154_BRUVAGNON_000_001<tab>Comme vous le savez déjà, le scolasticat Saint-Endalim forme ses élèves aux métiers du corps sacerdotal. Ce qui vous aura peut-être échappé, c'est la diversité des professions concernées.","","False","0x00000032","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_002<tab>The stakes are quite high for those who seek such prestige, for they know full well that their academic performance may determine their future. It is they who strive for the top three seats that are granted the scholasticate's official endorsement: the Trinity.","TEXT_CHREND103_02154_BRUVAGNON_000_002<tab>La grande majorité de nos étudiants rejoindront la société monastique au service des nécessiteux et des villages les plus reculés, tandis qu'une poignée d'entre eux deviendront membres de l'archevêché, dans l'espoir d'intégrer un jour le haut clergé.","","False","0x00000033","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_003<tab>And so those who wish to guide Ishgard's faithful spend their days cumulating marks through academic pursuits, while at the same time honing their skills to persuade others to share their interpretations of scripture.","TEXT_CHREND103_02154_BRIARDIEN_000_003<tab>C'est vrai qu'il y a beaucoup d'appelés pour très peu d'élus. La vie de ses membres est bien différente de celle des ecclésiastiques ordinaires, et ils disposent d'un grand pouvoir décisionnel dans la sainte Cité. Voilà pourquoi certains élèves désirent “marquer des points”.","","False","0x00000034","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_004<tab>Up until now, it resulted in no more than the occasional lively debate, for the Holy See was ultimately responsible for dictating doctrine. Ranking was naturally determined by one's familiarity with said doctrine. However, in light of recent events, that is no longer an option.","TEXT_CHREND103_02154_BRUVAGNON_000_004<tab>Tout à fait, car seuls ceux en haut du classement pourront éventuellement rejoindre le Saint-Siège, et ce uniquement sur lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion. C'est la tradition.","","False","0x00000035","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_005<tab>Simply put, we cannot currently assess their academic performance in the traditional manner, as a significant portion of the curriculum has been called into question. As a result, we have been forced to consider more...subjective methods.","TEXT_CHREND103_02154_BRUVAGNON_000_005<tab>Jusqu'à présent, nous faisions la moyenne de chaque élève sans nous poser plus de questions, mais quelle valeur cette note a-t-elle maintenant que les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments du Saint-Siège sont à remettre en question<var 1D /var>? Nous sommes bien obligés de trouver un nouveau système de notation.","","False","0x00000036","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_006<tab>And in this time of uncertainty, students are wont to lash out at their peers, whom they fear will exploit this interim system to their advantage. Distressing, I suppose, but what does this have to do with us?","TEXT_CHREND103_02154_BRIARDIEN_000_006<tab>Je comprends mieux pourquoi les élèves se tirent dans les pattes. Ils ont perdu leurs repères et ils ont l'impression que le nouveau système est partial...","","False","0x00000037","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_007<tab>I require your unparalleled skills of observation and deduction.","TEXT_CHREND103_02154_BRUVAGNON_000_007<tab>Effectivement, et c'est pour cette raison que je t'ai fait venir ici à l'origine.","","False","0x00000038","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_010<tab>The only way to put an end to this bickering between students is to ensure, beyond a shadow of a doubt, that our interim evaluations are conducted in a fair and equitable manner.","TEXT_CHREND103_02154_BRUVAGNON_000_010<tab>L'orthodoxie va mal, et les élèves qui accéderont aux plus hautes fonctions sacerdotales vont devoir faire preuve de cohésion.","","False","0x00000039","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_011<tab>I ask you to stand as an observer. Until a new curriculum is decided, our evaluation system is vulnerable.","TEXT_CHREND103_02154_BRUVAGNON_000_011<tab>Vous l'aurez sans doute compris, mais je voulais vous demander d'apaiser les tensions qui se sont installées au sein du scolasticat. Si nous ne parvenons même pas à rétablir la paix entre nos murs, comment pouvons-nous espérer calmer les esprits de nos concitoyens<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_012<tab>In other words, you want us to catch the cheaters.","TEXT_CHREND103_02154_BRIARDIEN_000_012<tab>Je comprends mieux... Le scolasticat Saint-Endalim est déchiré de toutes parts<var 1D /var>: d'un côté, les opposants à l'archevêché qui attendaient le moindre signe de faiblesse, de l'autre, ses terribles luttes intestines.","","False","0x0000003B","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_013<tab>Precisely. Now then. I have received word that the headmistress has returned to her office in the cathedral. I would ask that you introduce yourselves.","TEXT_CHREND103_02154_BRUVAGNON_000_013<tab>Je pense qu'il vaut mieux que notre directrice, Elviane, vous explique tout ça elle-même. Allez vous adresser au diacre du scolasticat dès que vous serez prêts à la rencontrer, mais ne la faites pas trop attendre surtout. N'oubliez pas que c'est une personne très occupée.","","False","0x0000003C","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_014<tab>But there is something you should keep in mind when speaking with Headmistress Elviane. She was appointed to her position by the former archbishop, thus her views on the curriculum are quite traditional. I would advise you to discuss matters regarding the Holy See with the utmost care.","TEXT_CHREND103_02154_BRUVAGNON_000_014<tab>N'oubliez pas non plus qu'elle était déjà en poste avant la chute de Thordan VII. Elle est d'une rigueur sans pareille et incarne à elle seule de très longues années de traditions. Aucune maladresse ne sera tolérée.","","False","0x0000003D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_019<tab>Although Uncle said we should speak with care, we would be remiss in our duties if we refrained from asking difficult questions. I trust you agree.","TEXT_CHREND103_02154_BRIARDIEN_000_019<tab>Si cette Elviane est du genre conservateur, elle ne doit pas apprécier la tournure prise par les événements. Enfin bon, on n'en sera pas sûrs tant qu'on n'en aura pas discuté avec elle.","","False","0x0000003E","",""
"","TEXT_CHREND103_02154_DOORMANHEADMASTER_000_020<tab>We have been expecting you. The headmistress awaits you within.","TEXT_CHREND103_02154_DOORMANHEADMASTER_000_020<tab>Tout le monde est là<var 1D /var>? Je vais vous conduire auprès de notre directrice. Si vous voulez bien me suivre...","","False","0x0000003F","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_020<tab>Headmistress Elviane, may I have the pleasure to introduce the individuals who shall be in charge of keeping order at the scholasticate. This is Consulting Inspector Briardien and his associate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CHREND103_02154_BRUVAGNON_000_020<tab>Madame la Directrice, je vous présente l'enquêteur et l'aventuri<var 08 E905 ((ère)) ((er)) /var> que j'ai convoqués au scolasticat afin qu'ils nous aident à juguler la crise que nous traversons.","","False","0x00000040","",""
"","TEXT_CHREND103_02154_ELVIANE_000_021<tab><var 29 EB02 /var>? I must say, Father Bruvagnon, your selections are rather...appropriate. Ahem. We thank you both for your service in our time of need.","TEXT_CHREND103_02154_ELVIANE_000_021<tab>Je vous remercie d'avoir fait le déplacement, et c'est avec plaisir que je vais écouter les re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions de monsieur le sous-directeur. Votre soutien ne sera pas de trop pour nous tirer de ce mauvais pas.","","False","0x00000041","",""
"","TEXT_CHREND103_02154_ELVIANE_000_022<tab>I trust that Father Bruvagnon has briefed you on our humble seminary. Saint Endalim's Scholasticate has produced Ishgard's finest clergy for centuries, including countless men and women who have served in the highest echelons of the Holy See.","TEXT_CHREND103_02154_ELVIANE_000_022<tab>De nombreux membres du Saint-Siège sont d'anciens élèves du scolasticat. C'est aussi pour cela que notre école a toujours affiché son soutien aux archevêques qui ont gouverné Ishgard.","","False","0x00000042","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_023<tab>All of whom were spared a brutal death on the battlefield, in service to a misguided war they perpetuated. Or so some might be given to say.","TEXT_CHREND103_02154_BRIARDIEN_000_023<tab>Il est par conséquent difficile de contredire ses opposants lorsqu'ils affirment qu'en propageant les mensonges de l'Église, le scolasticat a participé activement au recrutement de soldats parmi le peuple ishgardais...","","False","0x00000043","",""
"","TEXT_CHREND103_02154_ELVIANE_000_024<tab>Indeed some might─and they would not be entirely mistaken. For while we were wholly unaware of the deception perpetuated by the archbishops, we did unwittingly sustain it, to our sorrow.","TEXT_CHREND103_02154_ELVIANE_000_024<tab>Effectivement, et nos concitoyens sont tellement en colère qu'ils refusent de nous écouter lorsque nous leur expliquons que nous avons également été dupés. Et s'ils nous écoutaient, accepteraient-ils seulement de se laisser convaincre<var 1D /var>? Rien n'est moins sûr.","","False","0x00000044","",""
"","TEXT_CHREND103_02154_ELVIANE_000_025<tab>The idea that we willingly subjected them to false precepts is, of course, preposterous─a contrived fantasy. Nevertheless, some fervently believe it true, and these selfsame individuals have come to view our instructors and students as targets for their misguided anger.","TEXT_CHREND103_02154_ELVIANE_000_025<tab>Les Ishgardais ont trouvé le bouc émissaire idéal, juste sous leurs yeux, impuissant. C'est le scolasticat Saint-Endalim et ses élèves.","","False","0x00000045","",""
"","TEXT_CHREND103_02154_ELVIANE_000_026<tab>It is of paramount importance that we restore faith in the teachings. Yet how are we to regain the trust of the common man when our own seminarians are embroiled in childish quarrels?","TEXT_CHREND103_02154_ELVIANE_000_026<tab>Nous avons donc cherché un moyen de regagner la confiance de nos concitoyens, et aussi paradoxal que cela puisse paraître, nous avons décidé de rétablir l'orthodoxie. Et ceci ne sera évidemment pas possible si nous ne nous montrons pas unis.","","False","0x00000046","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_027<tab>You refer to this tension regarding the interim evaluation system.","TEXT_CHREND103_02154_BRIARDIEN_000_027<tab>Et les altercations entre les élèves quant à cette histoire de classement compromettent grandement l'harmonie au sein de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment...","","False","0x00000047","",""
"","TEXT_CHREND103_02154_BRUVAGNON_000_028<tab>Quite frankly, it is but one facet. Classes have also been suspended until we complete our own painstaking review of the curriculum. Some students have taken leave, while the more dedicated have taken it upon themselves to conduct independent work to demonstrate their merits.","TEXT_CHREND103_02154_BRUVAGNON_000_028<tab>La conjoncture ne nous permet plus de donner nos cours d'orthodoxie, c'est pourquoi nous avons encouragé nos élèves à accomplir de bonnes actions.","","False","0x00000048","",""
"","TEXT_CHREND103_02154_GAETELLE_000_029<tab>We cannot allow this situation to continue indefinitely. Graduation is approaching, and we must make our recommendations. But the senior class is divided. They know not how they will be evaluated.","TEXT_CHREND103_02154_GAETELLE_000_029<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont anticipé le fait qu'elles seraient prises en compte pour le calcul de leur moyenne finale, et ils se sont regroupés en communautés qui s'affrontent désormais.","","False","0x00000049","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_030<tab>(-Soft-spoken Priest-)Rather, they understand <var 1A 02 /var>how<var 1A 01 /var> they will be evaluated, but have no faith that our methods will produce a fair result─a concern not without merit, I must confess. I too suspect that some may be driven to manipulate the interim system to their advantage.","TEXT_CHREND103_02154_SATURNOIS_000_030<tab>(-Prêtre peiné-)Dans la mesure où nous ne pouvons pas donner de cours, nous sommes bien obligés de prendre en compte les bonnes actions de nos élèves. C'est un fait. Mais nous ne pensions pas que les choses iraient si loin.","","False","0x0000004A","",""
"","TEXT_CHREND103_02154_ELVIANE_000_031<tab>I expect some have already tried. But that is why we have brought in outside observers. Inspector Briardien, <var 29 EB02 /var>, if anyone is engaging in unscrupulous behavior, I should have it brought to an end at once. May the Fury guide you in your task.","TEXT_CHREND103_02154_ELVIANE_000_031<tab>Il semblerait qu'une personne, dont nous n'avons pas encore découvert l'identité, prenne un malin plaisir à encourager les dissensions entre nos élèves. C'est pourquoi je voudrais vous demander de démasquer ce fauteur de troubles...","","False","0x0000004B","",""
"","TEXT_CHREND103_02154_GAETELLE_000_039<tab>Surely one who desires to join the clergy would not be foolish enough to stoop to such behavior. The Fury knows all and sees all.","TEXT_CHREND103_02154_GAETELLE_000_039<tab>Quelle histoire... Difficile de croire qu'un ou plusieurs élèves dont j'ai la charge, qui souhaitent un jour devenir prêtres pour apaiser et guider les leurs, se laissent envahir par le doute et sèment les graines de la révolte. C'est d'une bassesse...","","False","0x0000004C","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_039<tab>So the headmistress also thinks some of the students have attempted to cheat...","TEXT_CHREND103_02154_SATURNOIS_000_039<tab>Qui peut bien être cette personne qui tire les ficelles dans l'ombre<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_040<tab>Now then, before we proceed, might you both tell us a little about your students, Father...?","TEXT_CHREND103_02154_BRIARDIEN_000_040<tab>Avant de nous précipiter tête baissée, il faudrait que nous en apprenions plus sur les élèves et que nous comprenions les rapports de force qui les opposent. Les enseignants que vous êtes en savent sans doute plus que quiconque à ce sujet. Accepteriez-vous de nous en parler<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_041<tab>M-My apologies. I am Father Saturnois. In addition to teaching the fundamentals of Halonic polity, I also oversee fund-raising for the stipends of underprivileged students.","TEXT_CHREND103_02154_SATURNOIS_000_041<tab>(-Saturnois-)B-bien sûr<var 1D /var>! Mais permettez-moi d'abord de me présenter. Je m'appelle Saturnois et je suis là pour m'assurer que nos élèves les plus défavorisés ne rencontrent pas de difficultés majeures qui pourraient compromettre la bonne marche de leur ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x0000004F","",""
"","TEXT_CHREND103_02154_SATURNOIS_000_042<tab>While I would like to help you, I think my opinion would not do them justice; I would suggest getting to know them yourselves.","TEXT_CHREND103_02154_SATURNOIS_000_042<tab>(-Saturnois-)Croyez bien que je souhaiterais pouvoir répondre à toutes vos questions, mais je ne suis en poste que depuis peu, et je ne suis pas certain de comprendre moi-même comment s'entendent nos étudiants.","","False","0x00000050","",""
"","TEXT_CHREND103_02154_GAETELLE_000_043<tab>I feel the same. The way in which pupils speak in front of their instructors is not the same as amongst themselves. In my ten years of counseling, they have minded their etiquette and are naught but cordial to me.","TEXT_CHREND103_02154_GAETELLE_000_043<tab>Je suis quant à moi responsable depuis plus de dix ans de nos élèves bien nés. Mais si vous voulez savoir comment s'entendent ces enfants, demandez-le-leur directement. Nous ne les connaissons qu'en tant qu'élèves, et c'est un autre visage qu'ils montrent à leurs camarades...","","False","0x00000051","",""
"","TEXT_CHREND103_02154_GAETELLE_000_044<tab>However, I can recommend one of my students who is quite vocal. Mayhap you try speaking with the dormitory prefect, Archombadin? Given his closeness to the students' social affairs, he may also be able to give you insight into what they talk about.","TEXT_CHREND103_02154_GAETELLE_000_044<tab>Vous devriez discuter avec Archombadin. Il s'est na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment posé en chef dès son admission à l'école et il dirige of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment nos petits pensionnaires. Il s'occupe également des événements organisés au sein de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Il est beaucoup plus au courant que nous.","","False","0x00000052","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_045<tab>Archombadin? Ah yes, the silver-haired boy─a son of House Dzemael, as I recall. We shall heed your suggestion, Sister Gaetelle, given his duty and status.","TEXT_CHREND103_02154_BRIARDIEN_000_045<tab>Ce nom ne m'est pas étranger... Il s'agit d'un des fils de la maison Dzemael, c'est bien ça<var 1D /var>? Nous allons lui parler au plus vite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHREND103_02154_BRIARDIEN_000_049<tab>While I have little interest in noble bloodlines, I am not unfamiliar with the Count de Dzemael's sons.","TEXT_CHREND103_02154_BRIARDIEN_000_049<tab>“Archombadin” est un nom qu'on entend souvent dans la haute société. C'est l'un des fils de la maison Dzemael...","","False","0x00000054","",""
