"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK101_04058_ALISAIE_100_011<tab>As you will <var 1A 02 /var>also<var 1A 01 /var> have heard, though, it hasn't all been tales of triumph. Just as we were taking a step towards finally addressing the primal threat, a pile of fresh problems landed in our lap.","TEXT_LUCKMK101_04058_ALISAIE_100_011<tab>そうはいっても、良いことばっかりじゃないわ。<br>各地に現れた「異形の塔」に、テロフォロイの宣戦布告……<br>対処しなくちゃいけない問題は山積みよ。","","True","0x00000036","",""
"","TEXT_LUCKMK101_04058_ALISAIE_101_011<tab>Anyway, it's good to have you back. Though I can't help noticing that we're one Urianger short of a scouting party. You haven't lost him, have you?","TEXT_LUCKMK101_04058_ALISAIE_101_011<tab>ところで、ウリエンジェの姿が見えないようだけど……？","","True","0x00000037","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_012<tab>Oh, I couldn't lose him if I tried. And I did try. Repeatedly. But no, he decided to linger in Ala Mhigo to apprise Raubahn and the others of how the land lies in Garlemald.","TEXT_LUCKMK101_04058_THANCRED_000_012<tab>あいつなら、アラミゴにいる。<br>王宮に立ち寄って、ラウバーン隊長たち同盟軍のお歴々に、<br>持ち帰った情報を共有してくれているのさ。","","True","0x00000038","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_013<tab>","TEXT_LUCKMK101_04058_THANCRED_000_013<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_LUCKMK101_04058_GRAHATIA000_014<tab>","TEXT_LUCKMK101_04058_GRAHATIA000_014<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_LUCKMK101_04058_YSHTOLA_000_014<tab>Then mayhap you would do the same for us.","TEXT_LUCKMK101_04058_YSHTOLA_000_014<tab>それで……帝都ガレマルドの現状は？","","True","0x0000003B","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_015<tab>Indeed. It was just as Lyse said. Worse, in fact. Devastation as far as the eye could see.","TEXT_LUCKMK101_04058_THANCRED_000_015<tab>……リセがもたらしてくれた情報どおり、ひどい状態だった。<br>帝都の中心部は、今やガレキの山も同然だ。","","True","0x0000003C","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_016<tab>Nerva and the IIIrd, however, were notable by their absence.","TEXT_LUCKMK101_04058_THANCRED_000_016<tab>内戦を引き起こした皇族ネルウァと、<br>その息がかかった第III軍団の連中も、どこに消えたのやら……。<br>廃墟と化した帝都は、不気味なほどの静けさに包まれていてな。","","True","0x0000003D","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_017<tab>Might they have met their end at the hands of Zenos and Fandaniel?","TEXT_LUCKMK101_04058_ALPHINAUD_000_017<tab>屋上庭園での「挨拶」と合わせて考えるに、<br>ゼノスとファダニエルに駆逐された、ということだろうか……？","","True","0x0000003E","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_018<tab>Perhaps. Or perhaps they simply lost the will to fight.","TEXT_LUCKMK101_04058_THANCRED_000_018<tab>……もしくは、反抗する意思すら持てない状態にされたか。","","True","0x0000003F","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_019<tab>You see, the capital has been plunged into a deathly silence, with one exception: the imperial palace.","TEXT_LUCKMK101_04058_THANCRED_000_019<tab>帝都でただひとつだけ、騒がしい場所があったんだ。<br>魔導城……皇帝の居城にして政治の中枢さ。","","True","0x00000040","",""
"","TEXT_LUCKMK101_04058_THANCRED_100_019<tab>It was a busy place before the war, but it has grown busier still, with throngs of soldiers and civilians working there day and night to rebuild─or rather, transform it.","TEXT_LUCKMK101_04058_THANCRED_100_019<tab>半壊したその城に群がるようにして、<br>無数の兵士や市民たちが働いていたんだ。<br>修理……いや、「改装」するためにな……。","","True","0x00000041","",""
"","TEXT_LUCKMK101_04058_ALISAIE_000_020<tab>Transform it? Into what?","TEXT_LUCKMK101_04058_ALISAIE_000_020<tab>内戦で壊れてしまった魔導城を、<br>もっと強固なものに造り変えようとしていた、ってこと？","","True","0x00000042","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_021<tab>That...is a difficult question to answer. The construction is vast and unsettling to behold, like something from a nightmare. According to Urianger, certain aspects of its design were clearly devised with the manipulation of aether in mind. Magitek, in other words.","TEXT_LUCKMK101_04058_THANCRED_000_021<tab>いや、それどころじゃなく……とにかく異様な外観でな。<br>ウリエンジェの奴は、魔法的な術式が組み込まれているから、<br>大規模な魔導装置なんじゃないかと推測していたが……。","","True","0x00000043","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_022<tab>Yet as unnerving as said edifice was, it was nothing next to the sight of its builders. They swarmed the place like so many insects, working with nary a word exchanged between them. No one overseeing construction, no one barking orders. It was as if they were possessed...or tempered.","TEXT_LUCKMK101_04058_THANCRED_000_022<tab>真相を確かめようにも、<br>隙間がないほど大勢の連中が、重労働に勤しんでいるときた。<br>誰かが監督しているわけでもないのに、黙々と……。","","True","0x00000044","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_023<tab>We wanted to investigate more closely, but given our suspicions, it seemed wiser not to take the risk.","TEXT_LUCKMK101_04058_THANCRED_000_023<tab>そう、まるでテンパードのように……だ。<br>だからこそ安易に近づかず、<br>偵察を切り上げて、帰還してきたってわけさ。","","True","0x00000045","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_024<tab>Hmm... If Fandaniel could bind Bahamut to his will, might he have done the same to the people of Garlemald?","TEXT_LUCKMK101_04058_ALPHINAUD_000_024<tab>ファダニエルは、ルナバハムートなる存在を使役していた。<br>同じように帝都の人々も支配しているのだろうか……？","","True","0x00000046","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_100_024<tab>Whatever the truth may be, this information is certain to prove valuable. You have our thanks.","TEXT_LUCKMK101_04058_ALPHINAUD_100_024<tab>なんにせよ、君たちが無事でよかった。<br>貴重な情報を持ち帰ってくれて、ありがとう。","","True","0x00000047","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_025<tab>Well, be sure to save some for Urianger. Which reminds me, I have a message from Ala Mhigo.","TEXT_LUCKMK101_04058_THANCRED_000_025<tab>というわけで、俺からの報告は以上だが、<br>アラミゴ王宮で、ラウバーン隊長から伝言を頼まれてな。","","True","0x00000048","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_026<tab>Raubahn is hosting a meeting to discuss the latest findings on the towers, and he requested our presence.","TEXT_LUCKMK101_04058_THANCRED_000_026<tab>あちこちに現れた、謎の「塔」について、<br>調査隊の報告を共有する会談が開かれるらしい。<br>そこに、「暁」も出席してほしいそうだ。","","True","0x00000049","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_027<tab>Then why not leave that to us? You must be weary from your mission.","TEXT_LUCKMK101_04058_ALPHINAUD_000_027<tab>もちろん、参加させてもらおう。<br>ただサンクレッドは、長旅の疲れもあるだろうし、<br>石の家で休んでいるかい？","","True","0x0000004A","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_028<tab>No, no, I'm fine. Those towers have been on my mind since I first spied one on the way back, and I'm keen to get to the bottom of this.","TEXT_LUCKMK101_04058_THANCRED_000_028<tab>いや……例の塔は、俺も帰還途中に見て気になっていたんだ。<br>テロフォロイと帝国に関わりがあるのなら、<br>諜報の成果も役立てられるかもしれない。","","True","0x0000004B","",""
"","TEXT_LUCKMK101_04058_YSHTOLA_000_029<tab>In that case, I shall stay and begin looking into another matter, as I promised Krile. We need not <var 1A 02 /var>all<var 1A 01 /var> attend.","TEXT_LUCKMK101_04058_YSHTOLA_000_029<tab>代わりというわけじゃないけど……私は残らせてもらうわ。<br>実はクルルから、ちょっとした相談を受けていたのよ。<br>そっちも気がかりな案件だから、調査をしておきたいの。","","True","0x0000004C","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_030<tab>Very well, I suggest the rest of us make our way to Ala Mhigo forthwith. The sooner we leave, the more time we will have to speak with Urianger before the meeting.","TEXT_LUCKMK101_04058_ALPHINAUD_000_030<tab>では、私たち5人で向かうとしよう。<br>まずは、アラミガン・クォーターで、<br>ウリエンジェと合流しようじゃないか。","","True","0x0000004D","",""
"","TEXT_LUCKMK101_04058_YSHTOLA_000_040<tab>If you are curious to know what I will be doing in your absence, let us speak of it another time. At present, Krile and I have no more than a hypothesis...","TEXT_LUCKMK101_04058_YSHTOLA_000_040<tab>今、進めている調査については、<br>いずれ必ず報告するから、少し時間を頂戴。<br>まだ推論を口にできる段階ですらないのよ……。","","True","0x0000004E","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_045<tab>While we may safely assume that the Telophoroi are behind the works being carried out on the imperial palace, we can only guess at their purpose.","TEXT_LUCKMK101_04058_ALPHINAUD_000_045<tab>帝都の市民たちは、いったい何を造らされていたのだろう？<br>テロフォロイの企みの一環と考えるべきだが、さて……。","","True","0x0000004F","",""
"","TEXT_LUCKMK101_04058_ALISAIE_000_050<tab>The Royal Menagerie is still closed to civilians. Fandaniel and his pet certainly left their mark...","TEXT_LUCKMK101_04058_ALISAIE_000_050<tab>屋上庭園は、まだ復旧作業中みたいね。","","True","0x00000050","",""
"","TEXT_LUCKMK101_04058_GRAHATIA000_055<tab>I wonder if there have been any developments regarding the Amalj'aa abductions. It can be no mere coincidence that the incidents began occurring just as the towers first appeared.","TEXT_LUCKMK101_04058_GRAHATIA000_055<tab>「ルナバハムート」や、アマルジャ族の誘拐事件についても、<br>なにか続報があるだろうか。","","True","0x00000051","",""
"","TEXT_LUCKMK101_04058_THANCRED_000_060<tab>Although I was only in Revenant's Toll a short while, I did manage to squeeze in a brief drink with F'lhaminn. Spring water only, it being a flying visit.","TEXT_LUCKMK101_04058_THANCRED_000_060<tab>とんぼ返りになったが……なに、まだまだ元気さ。<br>レヴナンツトールに着いたとき、フ・ラミンさんに出会って、<br>美味しい水を一杯もらったんでな。","","True","0x00000052","",""
"","TEXT_LUCKMK101_04058_URIANGER_000_070<tab>My friends. Much and more have I heard of your travails in our absence. Heartened am I to see you all hale and whole.","TEXT_LUCKMK101_04058_URIANGER_000_070<tab>ひとときの別れなれど、無事に再会できたことは喜ばしく……。<br>皆様が、多くの難事に直面していたとの報告は、<br>この耳にも届いております。","","True","0x00000053","",""
"","TEXT_LUCKMK101_04058_GRAHATIA000_071<tab>As are we to see you safely returned from your mission, Urianger. I trust Thancred made you feel welcome?","TEXT_LUCKMK101_04058_GRAHATIA000_071<tab>そっちこそ無事でよかった。<br>やっぱり、実際に顔を合わせると安心するな……。","","True","0x00000054","",""
"","TEXT_LUCKMK101_04058_ARENVALD_072<tab>(-???-)Well, well! If it isn't Alphinaud and his merry band!","TEXT_LUCKMK101_04058_ARENVALD_072<tab>(-？？？？-)こりゃあ、驚いた……。<br>アルフィノ……アルフィノじゃないかっ！<br>それにみんなも、何故ここに！？","","True","0x00000055","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_073<tab>Arenvald! Whatever are you doing here? When we spoke via linkpearl, you told me you'd be away on a mission!","TEXT_LUCKMK101_04058_ALPHINAUD_000_073<tab>アレンヴァルド！？<br>君こそ……リンクパールで帰還の報告をしたときには、<br>任務に就いていると言っていたから、てっきり……！","","True","0x00000056","",""
"","TEXT_LUCKMK101_04058_ARENVALD_074<tab>And who's to say this isn't part of it? But enough about that. It's good to see you looking so...similar. I thought you'd have grown a bit taller after a whole year in another world, but apparently not!","TEXT_LUCKMK101_04058_ARENVALD_074<tab>……なんだ。<br>異界で一年過ごしたと聞いていたが、身長は変わらずだな。<br>アルフィノが俺を見下ろしてくるのを、楽しみにしてたんだぜ？","","True","0x00000057","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_075<tab>Well, I am sorry to disappoint you. While my soul may be a year older, my body has hardly aged─<var 1A 02 /var>as you are well aware<var 1A 01 /var>.","TEXT_LUCKMK101_04058_ALPHINAUD_000_075<tab>肉体は原初世界に留まっていたんだから、成長しようがないさ。<br>わかっていて、からかわないでくれ。","","True","0x00000058","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_076<tab>And may I remind you that we Elezen are known to be late bloomers, especially in terms of our height. Mark my words, the day will come when even a great aurochs such as yourself will crane your neck to meet my eye!","TEXT_LUCKMK101_04058_ALPHINAUD_000_076<tab>それに……エレゼン族の成長をあなどらない方がいい。<br>君を見下ろすようになる日は、そう遠くないぞ？","","True","0x00000059","",""
"","TEXT_LUCKMK101_04058_URIANGER_000_077<tab>Aye...'twas not until my twentieth summer that I myself outgrew my boyish proportions...though Moenbryda towered over me nonetheless.","TEXT_LUCKMK101_04058_URIANGER_000_077<tab>私も10代の終わりごろに、急成長したものです。<br>長身のムーンブリダを追い越すことは、<br>ついぞ、ありませんでしたが……。","","True","0x0000005A","",""
"","TEXT_LUCKMK101_04058_ALISAIE_000_078<tab>Arenvald brings out the best in Alphinaud, doesn't he? They both seem so at ease in each other's company. It's almost endearing.","TEXT_LUCKMK101_04058_ALISAIE_000_078<tab>私は背丈よりも中身で並べるかどうかだと思うけど……<br>ま、言うだけ野暮か。<br>なんだかんだで仲いいわよね、あのふたり。","","True","0x0000005B","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_079<tab>...So what exactly brings you here?","TEXT_LUCKMK101_04058_ALPHINAUD_000_079<tab>ところで君は、何故ここに？<br>私たちは、ラウバーン殿の呼びかけに応じて、<br>会談に出席するためにきたのだが……。","","True","0x0000005C","",""
"","TEXT_LUCKMK101_04058_ARENVALD_080<tab>Oh, Fordola, mostly. We need to go over a few things before we set out.","TEXT_LUCKMK101_04058_ARENVALD_080<tab>……フォルドラに会いにきたんだ。<br>ある作戦への参加要請を受けることにしたんだが……<br>あいつにも力を貸してもらえないかと思ってな。","","True","0x0000005D","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_081<tab>Set out? Wait. Does this have something to do with the towers?","TEXT_LUCKMK101_04058_ALPHINAUD_000_081<tab>このタイミングでの作戦というと……<br>「異形の塔」に関することかい？","","True","0x0000005E","",""
"","TEXT_LUCKMK101_04058_ARENVALD_082<tab>...Eh? What gave you that impression?","TEXT_LUCKMK101_04058_ARENVALD_082<tab>……ま、そんなところかな。","","True","0x0000005F","",""
"","TEXT_LUCKMK101_04058_ARENVALD_083<tab>Actually, tell me later. You've got a meeting to go to. I'll see you afterwards, all right?","TEXT_LUCKMK101_04058_ARENVALD_083<tab>ほら、お前も大事な会談があるんだろう……？<br>積もる話は、お互い用事を済ませてからにしようぜ。<br>また、後でな。","","True","0x00000060","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_084<tab>If Fordola is going with him, that must mean...","TEXT_LUCKMK101_04058_ALPHINAUD_000_084<tab>フォルドラの力が必要な作戦とは、いったい……？","","True","0x00000061","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_085<tab>My apologies. As Arenvald rightly pointed out, we have a meeting to attend. Let us be about it.","TEXT_LUCKMK101_04058_ALPHINAUD_000_085<tab>……いや、あとで本人に聞けばいいことだね。<br>アレンヴァルドの言うとおり、今は会談が最優先だ。<br>王宮へ向かうとしよう。","","True","0x00000062","",""
"","TEXT_LUCKMK101_04058_ALPHINAUD_000_150<tab>I accept that numbers can prove a hindrance when infiltrating enemy territory, but to send only <var 1A 02 /var>two<var 1A 01 /var>?","TEXT_LUCKMK101_04058_ALPHINAUD_000_150<tab>たったふたりでの潜入任務か……<br>無事に帰ってきてくれることを祈るばかりだよ。","","True","0x00000063","",""
"","TEXT_LUCKMK101_04058_FORDOLA_000_155<tab>If it's small talk you're after, look elsewhere.","TEXT_LUCKMK101_04058_FORDOLA_000_155<tab>…………無駄な会話をする気はない。","","True","0x00000064","",""
"","TEXT_LUCKMK101_04058_ARENVALD_160<tab>Now that it's out in the open, I don't have to keep it under my proverbial hat anymore.","TEXT_LUCKMK101_04058_ARENVALD_160<tab>みんなも、すぐ来るかな。<br>大丈夫、もう誤魔化さないからさ……。","","True","0x00000065","",""
