"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG202_02295_SEQ_10<tab>","TEXT_BANMOG202_02295_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG202_02295_SEQ_11<tab>","TEXT_BANMOG202_02295_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG202_02295_SEQ_12<tab>","TEXT_BANMOG202_02295_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG202_02295_SEQ_13<tab>","TEXT_BANMOG202_02295_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG202_02295_SEQ_14<tab>","TEXT_BANMOG202_02295_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG202_02295_SEQ_15<tab>","TEXT_BANMOG202_02295_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG202_02295_SEQ_16<tab>","TEXT_BANMOG202_02295_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG202_02295_SEQ_17<tab>","TEXT_BANMOG202_02295_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG202_02295_SEQ_18<tab>","TEXT_BANMOG202_02295_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG202_02295_SEQ_19<tab>","TEXT_BANMOG202_02295_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG202_02295_SEQ_20<tab>","TEXT_BANMOG202_02295_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG202_02295_SEQ_21<tab>","TEXT_BANMOG202_02295_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG202_02295_SEQ_22<tab>","TEXT_BANMOG202_02295_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG202_02295_SEQ_23<tab>","TEXT_BANMOG202_02295_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG202_02295_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “free kupo nuts” to rally the moogles.","TEXT_BANMOG202_02295_TODO_00<tab>チャットの「Say」モードで『クポの実あるよ』と入力し<br>モーグリたちを勧誘する","","False","0x00000018","",""
"","TEXT_BANMOG202_02295_TODO_01<tab>Report to Mogek the Marvelous.","TEXT_BANMOG202_02295_TODO_01<tab>お利口のモグエクに報告","","False","0x00000019","",""
"","TEXT_BANMOG202_02295_TODO_02<tab>","TEXT_BANMOG202_02295_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANMOG202_02295_TODO_03<tab>","TEXT_BANMOG202_02295_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG202_02295_TODO_04<tab>","TEXT_BANMOG202_02295_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG202_02295_TODO_05<tab>","TEXT_BANMOG202_02295_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG202_02295_TODO_06<tab>","TEXT_BANMOG202_02295_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG202_02295_TODO_07<tab>","TEXT_BANMOG202_02295_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG202_02295_TODO_08<tab>","TEXT_BANMOG202_02295_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG202_02295_TODO_09<tab>","TEXT_BANMOG202_02295_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG202_02295_TODO_10<tab>","TEXT_BANMOG202_02295_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG202_02295_TODO_11<tab>","TEXT_BANMOG202_02295_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG202_02295_TODO_12<tab>","TEXT_BANMOG202_02295_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG202_02295_TODO_13<tab>","TEXT_BANMOG202_02295_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG202_02295_TODO_14<tab>","TEXT_BANMOG202_02295_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG202_02295_TODO_15<tab>","TEXT_BANMOG202_02295_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG202_02295_TODO_16<tab>","TEXT_BANMOG202_02295_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG202_02295_TODO_17<tab>","TEXT_BANMOG202_02295_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG202_02295_TODO_18<tab>","TEXT_BANMOG202_02295_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG202_02295_TODO_19<tab>","TEXT_BANMOG202_02295_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG202_02295_TODO_20<tab>","TEXT_BANMOG202_02295_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG202_02295_TODO_21<tab>","TEXT_BANMOG202_02295_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG202_02295_TODO_22<tab>","TEXT_BANMOG202_02295_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG202_02295_TODO_23<tab>","TEXT_BANMOG202_02295_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG202_02295_MOGEK_000_000<tab>As the most brilliant moogle of the Mogmenders, I took it upon myself to devise a plan to recruit more helping paws. All I need now is a certain charismatic character to put my plan into action. That would be you, kupo!","TEXT_BANMOG202_02295_MOGEK_000_000<tab>今回は、いつもとは違ったお願いですくぽ。<br>ガレキ撤去のときのように、お手伝いを頼むことにしたので、<br>その募集を、冒険者さんにも手伝っていただきたいのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG202_02295_MOGEK_000_001<tab>We moogles are all play and no work when time allows for it, but none can resist the allure of kupo nuts, even if it means arduous work. And that is how I will rally the moogles to help with construction!","TEXT_BANMOG202_02295_MOGEK_000_001<tab>お手伝いの報酬として、クポの実を用意しましたくぽ。<br>なので「クポの実あるよ」と言って募集すれば、<br>食いつかないモーグリはいないはずですくぽ。","","False","0x00000031","",""
"","TEXT_BANMOG202_02295_MOGEK_000_002<tab>Mogmul was hesitant, though, concerned those already working would lose their share. Being the magnificent moogle that I am, however, I amassed an ample supply without dipping into their stock.","TEXT_BANMOG202_02295_MOGEK_000_002<tab>モグムリは「職人の分け前がなくなる」と渋りましたが、<br>賢いモグが手を打って、必要な実を確保したのですくぽ！","","False","0x00000032","",""
"","TEXT_BANMOG202_02295_MOGEK_000_003<tab>Now, what I want you to do is travel to Moghome, and see who would be willing to help us for a sizable sum of kupo nuts. The mere mention of the words should be more than enough to motivate them, kupo!","TEXT_BANMOG202_02295_MOGEK_000_003<tab>ほかの場所は、修復団の団員で募集をかけますので、<br>冒険者さんは「モグモグホーム」での募集をお願いしますくぽ。<br>どうか、よろしく頼みますくぽ。","","False","0x00000033","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010<tab>I'm so bored... <sigh> If only I had something to do.","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010<tab>ふわぁ～あ……今日もヒマくぽ～……。","","False","0x00000034","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011<tab>Nuts, you say? All I can eat if I help the Mogmenders? I'll do it, kupo!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011<tab>クポの実を持ってるくぽ？<br>なになに……お手伝いをすればもらえるくぽ？<br>どうせヒマだし、お手伝いするくぽ～！","","False","0x00000035","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012<tab>Aren't cloud mallows the fluffiest? If only I could make my pom that soft and fluffy.","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012<tab>ここでふわふわを見てると、<br>なんだかモグの頭もふわふわしてくるくぽぉ。","","False","0x00000036","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013<tab>Kupo nuts? For free!? My fluffy pom will have to wait, kupo!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013<tab>お手伝いをすれば、クポの実がもらえるくぽ！？<br>ふわふわしてる場合じゃなかったくぽ、<br>がんばってお手伝いするくぽ～！","","False","0x00000037","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014<tab>I'm so hungry, kupo. What I wouldn't do for even a handful of kupo nuts...","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014<tab>お腹が空いたくぽ……。<br>どこかから、クポの実でも落ちてきてほしいくぽ……。","","False","0x00000038","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015<tab>Free kupo nuts for helping the Mogmenders? Who could say no to that!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015<tab>ちょうどクポの実のことを考えていたくぽ！<br>手伝いならいくらでもするくぽ、<br>クポの実は絶対譲れないくぽ♪","","False","0x00000039","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016<tab>Look at that sky. To think we're just tiny, fluffy specks in the great expanse of it all. Really makes you think, doesn't it?","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016<tab>空は広大くぽ。<br>それに比べたら、モグの存在なんて、<br>一本の綿毛のようにちっぽけくぽ……。","","False","0x0000003A","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017<tab>Oh, free kupo nuts! Well I certainly don't need to think about that, kupo! Which way to the Mogmenders?","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017<tab>えっ、クポの実をあげるから、お手伝いをしてほしいくぽ？<br>たそがれている場合じゃなかったくぽ、さっさと働くくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG202_02295_SYSTEM_000_018<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “free kupo nuts” to persuade the moogles to help with construction.","TEXT_BANMOG202_02295_SYSTEM_000_018<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『クポの実あるよ』を含む、<br>好きな言葉を入力し、気を引いてみましょう。","","False","0x0000003C","",""
"","TEXT_BANMOG202_02295_SYSTEM_000_019<tab>free kupo nuts","TEXT_BANMOG202_02295_SYSTEM_000_019<tab>クポの実あるよ","","False","0x0000003D","",""
"","TEXT_BANMOG202_02295_MOGEK_000_020<tab>Moogles have been flying in from every which way asking for work. I've never seen them so eager! Hehehe, but you and I both know they're really just here for my nuts, kupo.","TEXT_BANMOG202_02295_MOGEK_000_020<tab>少し前から、お手伝いをするって方が来てくれていますくぽ。<br>募集の効果が現れたようで、一安心ですくぽ。","","False","0x0000003E","",""
"","TEXT_BANMOG202_02295_MOGEK_000_021<tab>Hm? You wish to know how I procured enough for all the volunteers? Why, I borrowed them from Chieftain Moglin's secret reserves, of course.","TEXT_BANMOG202_02295_MOGEK_000_021<tab>……えっ、クポの実をどう集めたか、気になりますくぽ？<br>モグリン様のへそくりを少々「お借りした」くぽ。<br>賢いモグに、抜かりはありませんくぽ。","","False","0x0000003F","",""
"","TEXT_BANMOG202_02295_MOGEK_000_022<tab>So secret, in fact, that he's all but forgotten they exist. Even if he should remember, I'm certain he would agree our work in Zenith is a suitable use for them. At least, I hope so...","TEXT_BANMOG202_02295_MOGEK_000_022<tab>どうせモグリン様ですし、へそくりのことなんて忘れてますくぽ。<br>それなら、白亜の宮殿修復のために使う方が、<br>まだしも有効活用しているというものですくぽ。","","False","0x00000040","",""
