"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG202_02295_SEQ_18<tab>","TEXT_BANMOG202_02295_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG202_02295_SEQ_19<tab>","TEXT_BANMOG202_02295_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG202_02295_SEQ_20<tab>","TEXT_BANMOG202_02295_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG202_02295_SEQ_21<tab>","TEXT_BANMOG202_02295_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG202_02295_SEQ_22<tab>","TEXT_BANMOG202_02295_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG202_02295_SEQ_23<tab>","TEXT_BANMOG202_02295_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG202_02295_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “free kupo nuts” to rally the moogles.","TEXT_BANMOG202_02295_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “free kupo nuts” to rally the moogles.","","False","0x00000018","",""
"","TEXT_BANMOG202_02295_TODO_01<tab>Report to Mogek the Marvelous.","TEXT_BANMOG202_02295_TODO_01<tab>Report to Mogek the Marvelous.","","False","0x00000019","",""
"","TEXT_BANMOG202_02295_TODO_02<tab>","TEXT_BANMOG202_02295_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANMOG202_02295_TODO_03<tab>","TEXT_BANMOG202_02295_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG202_02295_TODO_04<tab>","TEXT_BANMOG202_02295_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG202_02295_TODO_05<tab>","TEXT_BANMOG202_02295_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG202_02295_TODO_06<tab>","TEXT_BANMOG202_02295_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG202_02295_TODO_07<tab>","TEXT_BANMOG202_02295_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG202_02295_TODO_08<tab>","TEXT_BANMOG202_02295_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG202_02295_TODO_09<tab>","TEXT_BANMOG202_02295_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG202_02295_TODO_10<tab>","TEXT_BANMOG202_02295_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG202_02295_TODO_11<tab>","TEXT_BANMOG202_02295_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG202_02295_TODO_12<tab>","TEXT_BANMOG202_02295_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG202_02295_TODO_13<tab>","TEXT_BANMOG202_02295_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG202_02295_TODO_14<tab>","TEXT_BANMOG202_02295_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG202_02295_TODO_15<tab>","TEXT_BANMOG202_02295_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG202_02295_TODO_16<tab>","TEXT_BANMOG202_02295_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG202_02295_TODO_17<tab>","TEXT_BANMOG202_02295_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG202_02295_TODO_18<tab>","TEXT_BANMOG202_02295_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG202_02295_TODO_19<tab>","TEXT_BANMOG202_02295_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG202_02295_TODO_20<tab>","TEXT_BANMOG202_02295_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG202_02295_TODO_21<tab>","TEXT_BANMOG202_02295_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG202_02295_TODO_22<tab>","TEXT_BANMOG202_02295_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG202_02295_TODO_23<tab>","TEXT_BANMOG202_02295_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG202_02295_MOGEK_000_000<tab>As the most brilliant moogle of the Mogmenders, I took it upon myself to devise a plan to recruit more helping paws. All I need now is a certain charismatic character to put my plan into action. That would be you, kupo!","TEXT_BANMOG202_02295_MOGEK_000_000<tab>As the most brilliant moogle of the Mogmenders, I took it upon myself to devise a plan to recruit more helping paws. All I need now is a certain charismatic character to put my plan into action. That would be you, kupo!","","False","0x00000030","",""
"","TEXT_BANMOG202_02295_MOGEK_000_001<tab>We moogles are all play and no work when time allows for it, but none can resist the allure of kupo nuts, even if it means arduous work. And that is how I will rally the moogles to help with construction!","TEXT_BANMOG202_02295_MOGEK_000_001<tab>We moogles are all play and no work when time allows for it, but none can resist the allure of kupo nuts, even if it means arduous work. And that is how I will rally the moogles to help with construction!","","False","0x00000031","",""
"","TEXT_BANMOG202_02295_MOGEK_000_002<tab>Mogmul was hesitant, though, concerned those already working would lose their share. Being the magnificent moogle that I am, however, I amassed an ample supply without dipping into their stock.","TEXT_BANMOG202_02295_MOGEK_000_002<tab>Mogmul was hesitant, though, concerned those already working would lose their share. Being the magnificent moogle that I am, however, I amassed an ample supply without dipping into their stock.","","False","0x00000032","",""
"","TEXT_BANMOG202_02295_MOGEK_000_003<tab>Now, what I want you to do is travel to Moghome, and see who would be willing to help us for a sizable sum of kupo nuts. The mere mention of the words should be more than enough to motivate them, kupo!","TEXT_BANMOG202_02295_MOGEK_000_003<tab>Now, what I want you to do is travel to Moghome, and see who would be willing to help us for a sizable sum of kupo nuts. The mere mention of the words should be more than enough to motivate them, kupo!","","False","0x00000033","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010<tab>I'm so bored... <sigh> If only I had something to do.","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010<tab>I'm so bored... <sigh> If only I had something to do.","","False","0x00000034","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011<tab>Nuts, you say? All I can eat if I help the Mogmenders? I'll do it, kupo!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011<tab>Nuts, you say? All I can eat if I help the Mogmenders? I'll do it, kupo!","","False","0x00000035","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012<tab>Aren't cloud mallows the fluffiest? If only I could make my pom that soft and fluffy.","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012<tab>Aren't cloud mallows the fluffiest? If only I could make my pom that soft and fluffy.","","False","0x00000036","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013<tab>Kupo nuts? For free!? My fluffy pom will have to wait, kupo!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013<tab>Kupo nuts? For free!? My fluffy pom will have to wait, kupo!","","False","0x00000037","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014<tab>I'm so hungry, kupo. What I wouldn't do for even a handful of kupo nuts...","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014<tab>I'm so hungry, kupo. What I wouldn't do for even a handful of kupo nuts...","","False","0x00000038","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015<tab>Free kupo nuts for helping the Mogmenders? Who could say no to that!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015<tab>Free kupo nuts for helping the Mogmenders? Who could say no to that!","","False","0x00000039","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016<tab>Look at that sky. To think we're just tiny, fluffy specks in the great expanse of it all. Really makes you think, doesn't it?","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016<tab>Look at that sky. To think we're just tiny, fluffy specks in the great expanse of it all. Really makes you think, doesn't it?","","False","0x0000003A","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017<tab>Oh, free kupo nuts! Well I certainly don't need to think about that, kupo! Which way to the Mogmenders?","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017<tab>Oh, free kupo nuts! Well I certainly don't need to think about that, kupo! Which way to the Mogmenders?","","False","0x0000003B","",""
"","TEXT_BANMOG202_02295_SYSTEM_000_018<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “free kupo nuts” to persuade the moogles to help with construction.","TEXT_BANMOG202_02295_SYSTEM_000_018<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “free kupo nuts” to persuade the moogles to help with construction.","","False","0x0000003C","",""
"","TEXT_BANMOG202_02295_SYSTEM_000_019<tab>free kupo nuts","TEXT_BANMOG202_02295_SYSTEM_000_019<tab>free kupo nuts","","False","0x0000003D","",""
"","TEXT_BANMOG202_02295_MOGEK_000_020<tab>Moogles have been flying in from every which way asking for work. I've never seen them so eager! Hehehe, but you and I both know they're really just here for my nuts, kupo.","TEXT_BANMOG202_02295_MOGEK_000_020<tab>Moogles have been flying in from every which way asking for work. I've never seen them so eager! Hehehe, but you and I both know they're really just here for my nuts, kupo.","","False","0x0000003E","",""
"","TEXT_BANMOG202_02295_MOGEK_000_021<tab>Hm? You wish to know how I procured enough for all the volunteers? Why, I borrowed them from Chieftain Moglin's secret reserves, of course.","TEXT_BANMOG202_02295_MOGEK_000_021<tab>Hm? You wish to know how I procured enough for all the volunteers? Why, I borrowed them from Chieftain Moglin's secret reserves, of course.","","False","0x0000003F","",""
"","TEXT_BANMOG202_02295_MOGEK_000_022<tab>So secret, in fact, that he's all but forgotten they exist. Even if he should remember, I'm certain he would agree our work in Zenith is a suitable use for them. At least, I hope so...","TEXT_BANMOG202_02295_MOGEK_000_022<tab>So secret, in fact, that he's all but forgotten they exist. Even if he should remember, I'm certain he would agree our work in Zenith is a suitable use for them. At least, I hope so...","","False","0x00000040","",""
