"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG202_02295_SEQ_18<tab>","TEXT_BANMOG202_02295_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG202_02295_SEQ_19<tab>","TEXT_BANMOG202_02295_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG202_02295_SEQ_20<tab>","TEXT_BANMOG202_02295_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG202_02295_SEQ_21<tab>","TEXT_BANMOG202_02295_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG202_02295_SEQ_22<tab>","TEXT_BANMOG202_02295_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG202_02295_SEQ_23<tab>","TEXT_BANMOG202_02295_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG202_02295_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “free kupo nuts” to rally the moogles.","TEXT_BANMOG202_02295_TODO_00<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dire “Je sais où trouver des noix de kupo” à des Mogs","","False","0x00000018","",""
"","TEXT_BANMOG202_02295_TODO_01<tab>Report to Mogek the Marvelous.","TEXT_BANMOG202_02295_TODO_01<tab>Parler à Mogek","","False","0x00000019","",""
"","TEXT_BANMOG202_02295_TODO_02<tab>","TEXT_BANMOG202_02295_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANMOG202_02295_TODO_03<tab>","TEXT_BANMOG202_02295_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG202_02295_TODO_04<tab>","TEXT_BANMOG202_02295_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG202_02295_TODO_05<tab>","TEXT_BANMOG202_02295_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG202_02295_TODO_06<tab>","TEXT_BANMOG202_02295_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG202_02295_TODO_07<tab>","TEXT_BANMOG202_02295_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG202_02295_TODO_08<tab>","TEXT_BANMOG202_02295_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG202_02295_TODO_09<tab>","TEXT_BANMOG202_02295_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG202_02295_TODO_10<tab>","TEXT_BANMOG202_02295_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG202_02295_TODO_11<tab>","TEXT_BANMOG202_02295_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG202_02295_TODO_12<tab>","TEXT_BANMOG202_02295_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG202_02295_TODO_13<tab>","TEXT_BANMOG202_02295_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG202_02295_TODO_14<tab>","TEXT_BANMOG202_02295_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG202_02295_TODO_15<tab>","TEXT_BANMOG202_02295_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG202_02295_TODO_16<tab>","TEXT_BANMOG202_02295_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG202_02295_TODO_17<tab>","TEXT_BANMOG202_02295_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG202_02295_TODO_18<tab>","TEXT_BANMOG202_02295_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG202_02295_TODO_19<tab>","TEXT_BANMOG202_02295_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG202_02295_TODO_20<tab>","TEXT_BANMOG202_02295_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG202_02295_TODO_21<tab>","TEXT_BANMOG202_02295_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG202_02295_TODO_22<tab>","TEXT_BANMOG202_02295_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG202_02295_TODO_23<tab>","TEXT_BANMOG202_02295_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG202_02295_MOGEK_000_000<tab>As the most brilliant moogle of the Mogmenders, I took it upon myself to devise a plan to recruit more helping paws. All I need now is a certain charismatic character to put my plan into action. That would be you, kupo!","TEXT_BANMOG202_02295_MOGEK_000_000<tab>J'imagine que vous en avez assez de fouiller les ruines pour le plaisir de dénicher trois cailloux et deux sacs de matériaux esquintés... Eh bien, haut les cœurs, kuppo<var 1D /var>! J'ai une mission com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différente à vous confier<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANMOG202_02295_MOGEK_000_001<tab>We moogles are all play and no work when time allows for it, but none can resist the allure of kupo nuts, even if it means arduous work. And that is how I will rally the moogles to help with construction!","TEXT_BANMOG202_02295_MOGEK_000_001<tab>Il faudrait que vous m'aidiez à recruter des Mogs, kuppo. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce sont de grands fainéants. Je dois toujours leur promettre des noix de kupo pour qu'ils daignent se bouger. Par contre, il suffit de leur dire “Je sais où trouver des noix de kupo” pour que leur visage s'illumine<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG202_02295_MOGEK_000_002<tab>Mogmul was hesitant, though, concerned those already working would lose their share. Being the magnificent moogle that I am, however, I amassed an ample supply without dipping into their stock.","TEXT_BANMOG202_02295_MOGEK_000_002<tab>Mogmul m'a dit qu'il fallait que j'arrête de donner des noix à tour de bras. Il dit que nous n'en aurons bientôt plus pour nos artisans. Mais je suis loin d'être le plus bête des Mogdernisateurs, kuppo<var 1D /var>! J'ai une réserve secrète pour récompenser mes petits gars<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANMOG202_02295_MOGEK_000_003<tab>Now, what I want you to do is travel to Moghome, and see who would be willing to help us for a sizable sum of kupo nuts. The mere mention of the words should be more than enough to motivate them, kupo!","TEXT_BANMOG202_02295_MOGEK_000_003<tab>Laissez-moi faire passer le mot ici. Vous, vous n'aurez qu'à aller au Nid-Mog pour trouver de la main-d'œuvre, kuppo. Et n'oubliez pas... “Je sais où trouver des noix de kupo.”","","False","0x00000033","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010<tab>I'm so bored... <sigh> If only I had something to do.","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010<tab>(12... 13... 14...)<br>Oh<var 1D /var>! Comme je m'ennuie, je compte mes poils, kuppo. Avant-hier, j'ai compté mes pompons... Ça a été vite. Hier, j'ai compté mes ailes. À partir d'aujourd'hui, je me lance dans un projet plus ambitieux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011<tab>Nuts, you say? All I can eat if I help the Mogmenders? I'll do it, kupo!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011<tab>On croirait entendre Mogek, kuppo<var 1D /var>! Ça veut dire que si je mets la patte à la pâte, il m'en donnera<var 1D /var>? Allez, c'est pas comme si j'avais mieux à faire, kuppo.","","False","0x00000035","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012<tab>Aren't cloud mallows the fluffiest? If only I could make my pom that soft and fluffy.","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012<tab>Quand je vois toutes ces plantes qui ont l'air si douces et confortables et que la brise caresse mon pelage, je me sens tout détendu, kuppo. Je pourrais rester des heures comme ça, à contempler le vide.","","False","0x00000036","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013<tab>Kupo nuts? For free!? My fluffy pom will have to wait, kupo!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013<tab>Quelle coïncidence, c'est exactement ce que dit Mogek quand il veut nous demander un service<var 1D /var>! Ça veut dire que si je vais le voir, il m'en donnera une<var 1D /var>? J'en déduis que ce n'est pas le moment de rêvasser, kuppo. À plus tard, peut-être<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014<tab>I'm so hungry, kupo. What I wouldn't do for even a handful of kupo nuts...","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014<tab>Ne me dites pas qu'on entend mon ventre gargouiller jusqu'à Bahrr Lehs<var 1D /var>! J'ai tellement faim... Vous croyez que si j'attends assez longtemps, des noix de kupo vont tomber du ciel, kuppo<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015<tab>Free kupo nuts for helping the Mogmenders? Who could say no to that!","TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015<tab>Les grands esprits se rencontrent<var 1D /var>! Je me demandais justement s'il n'y en avait pas dans le coin, kuppo. Mais attendez... vous ne seriez pas en train de me dire que Mogek a besoin de main-d'œuvre<var 1D /var>? Tout le monde sait ici que c'est sa phrase préférée quand il veut nous convaincre de travailler pour lui. Attendez-moi, mes petites noix. J'arrive, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016<tab>Look at that sky. To think we're just tiny, fluffy specks in the great expanse of it all. Really makes you think, doesn't it?","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016<tab>Le ciel est vaste... Que sommes-nous, pauvres petits Mogs, face à l'infini azuré<var 1D /var>? Rien, kuppo<var 1D /var>! De simples pistils tombés d'une mogrette et portés par le vent, sans réelle emprise sur leur destin...","","False","0x0000003A","",""
"","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017<tab>Oh, free kupo nuts! Well I certainly don't need to think about that, kupo! Which way to the Mogmenders?","TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017<tab>Tu ne sais rien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Que sait-on de la vie, de la nature ou des noix de kup... Oh<var 1D /var>! Ce ne serait pas Mogek qui t'envoie<var 1D /var>!? On débattra de tout ça un autre jour si tu veux bien... J'ai un travail qui m'attend, kuppo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANMOG202_02295_SYSTEM_000_018<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “free kupo nuts” to persuade the moogles to help with construction.","TEXT_BANMOG202_02295_SYSTEM_000_018<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour lui dire “Je sais où trouver des noix de kupo”. Ces mots magiques attireront son attention à coup sûr.","","False","0x0000003C","",""
"","TEXT_BANMOG202_02295_SYSTEM_000_019<tab>free kupo nuts","TEXT_BANMOG202_02295_SYSTEM_000_019<tab>Je sais où trouver des noix de kupo","","False","0x0000003D","",""
"","TEXT_BANMOG202_02295_MOGEK_000_020<tab>Moogles have been flying in from every which way asking for work. I've never seen them so eager! Hehehe, but you and I both know they're really just here for my nuts, kupo.","TEXT_BANMOG202_02295_MOGEK_000_020<tab>Vous avez bien travaillé. J'ai vu débouler de nombreux Mogs qui m'ont dit avoir croisé votre route. Ils ont tout de suite compris que vous veniez de ma part, kuppo. Ça m'a permis de leur confier quelques tâches...","","False","0x0000003E","",""
"","TEXT_BANMOG202_02295_MOGEK_000_021<tab>Hm? You wish to know how I procured enough for all the volunteers? Why, I borrowed them from Chieftain Moglin's secret reserves, of course.","TEXT_BANMOG202_02295_MOGEK_000_021<tab>Où j'ai trouvé ces noix<var 1D /var>? Ahem, kuppo<var 1D /var>! Disons simplement que rien n'échappe au savant que je suis, et que j'ai effectué un emprunt très discret et sur le court terme dans la réserve privée et ultra secrète de Moglin. Mais ça reste entre nous, hein<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_BANMOG202_02295_MOGEK_000_022<tab>So secret, in fact, that he's all but forgotten they exist. Even if he should remember, I'm certain he would agree our work in Zenith is a suitable use for them. At least, I hope so...","TEXT_BANMOG202_02295_MOGEK_000_022<tab>De toute façon, il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment oublié qu'il s'était aménagé cette petite cachette, kuppo. Et puis bon, ce serait dommage de les laisser pourrir là-bas, alors autant les utiliser pour que Zénith retrouve son éclat d'antan<var 1D /var>!","","False","0x00000040","",""
