"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_TODO_08<tab>","TEXT_AKTKLA201_04139_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA201_04139_TODO_09<tab>","TEXT_AKTKLA201_04139_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA201_04139_TODO_10<tab>","TEXT_AKTKLA201_04139_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA201_04139_TODO_11<tab>","TEXT_AKTKLA201_04139_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA201_04139_TODO_12<tab>","TEXT_AKTKLA201_04139_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA201_04139_TODO_13<tab>","TEXT_AKTKLA201_04139_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA201_04139_TODO_14<tab>","TEXT_AKTKLA201_04139_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA201_04139_TODO_15<tab>","TEXT_AKTKLA201_04139_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA201_04139_TODO_16<tab>","TEXT_AKTKLA201_04139_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA201_04139_TODO_17<tab>","TEXT_AKTKLA201_04139_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA201_04139_TODO_18<tab>","TEXT_AKTKLA201_04139_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA201_04139_TODO_19<tab>","TEXT_AKTKLA201_04139_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA201_04139_TODO_20<tab>","TEXT_AKTKLA201_04139_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA201_04139_TODO_21<tab>","TEXT_AKTKLA201_04139_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA201_04139_TODO_22<tab>","TEXT_AKTKLA201_04139_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA201_04139_TODO_23<tab>","TEXT_AKTKLA201_04139_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_001<tab>Dear, oh dear. If only he were here to help...","TEXT_AKTKLA201_04139_JUDE_000_001<tab>Hum... D'habitude il vient toujours m'aider quand j'en ai besoin, mais là...","","True","0x00000030","",""
"","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Eep! Goodness me! You gave me quite the scare. ...Do I know you?","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Aaah<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> inconnu<var 08 E905 ((e)) (()) /var><var 1D /var>!!!","","True","0x00000031","",""
"","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Ahem. I must apologize. As you've likely already gathered, I am rather easily startled.","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Ah, pardonnez-moi... J'ai toujours été un peu craintif...","","True","0x00000032","",""
"","TEXT_AKTKLA201_04139_Q1_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKLA201_04139_A1_000_001<tab>Is aught amiss?","TEXT_AKTKLA201_04139_A1_000_001<tab>Quelque chose te tracasse<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKLA201_04139_A1_000_002<tab>I heard you have work for me.","TEXT_AKTKLA201_04139_A1_000_002<tab>On m'a dit que tu avais besoin d'aide.","","True","0x00000035","",""
"","TEXT_AKTKLA201_04139_JUDE_000_005<tab>Ah, yes. You see, I, Jude, belong to the Faculty of Astronomy and am enlisted in the Classical Astronomer's Association.","TEXT_AKTKLA201_04139_JUDE_000_005<tab>O-oui... Je m'appelle Jude, et je suis membre du groupe d'étude d'astronomie classique du département éponyme.","","True","0x00000036","",""
"","TEXT_AKTKLA201_04139_JUDE_000_006<tab>...Despite the name, I am the sole member. Until this last year we were far more in number, but the other students graduated just as I joined.","TEXT_AKTKLA201_04139_JUDE_000_006<tab>Bon, pour tout vous avouer, je suis tout seul dans ce groupe... Ils étaient plusieurs jusqu'à l'année dernière, mais ils ont fini leurs études pile quand je suis arrivé.","","True","0x00000037","",""
"","TEXT_AKTKLA201_04139_JUDE_000_007<tab>“Why remain a part of an association that, but for my efforts, is obsolete?” you might ask.","TEXT_AKTKLA201_04139_JUDE_000_007<tab>Vous vous demandez sûrement pourquoi j'ai quand même choisi de prendre part à ce groupe d'étude en déclin, pas vrai<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKLA201_04139_JUDE_000_008<tab>The reason is quite simple. I thought it would allow me free access to their telescope!","TEXT_AKTKLA201_04139_JUDE_000_008<tab>La raison est simple... C'est parce qu'ils avaient un télescope que je pouvais utiliser comme bon me semblait.","","True","0x00000039","",""
"","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Recently, however, the Faculty of Astronomy and all its constituents─the Classical Astronomer's Association included─have been urged by the Forum to contribute to a national project. As a result, I am unable to use the telescope at my own discretion.","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Actuellement, le laboratoire du département d'astronomie participe à un projet d'envergure nationale sous l'égide du Conseil de Sharlayan. Vous vous doutez bien qu'ils ont donc réquisitionné tous les télescopes...","","True","0x0000003A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_010<tab>If only my problems ended there! After I had taken over the association's activities, I came to learn the telescope was not only old but in a state of total disrepair!","TEXT_AKTKLA201_04139_JUDE_000_010<tab>Le seul qui restait était celui du groupe d'étude d'astronomie classique, dont j'ai repris les activités. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'objet était vieux et ne fonctionnait plus...","","True","0x0000003B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_011<tab>I have, of course, since attempted to have it repaired, but no craftsman is willing to accept my request...","TEXT_AKTKLA201_04139_JUDE_000_011<tab>Bien sûr, j'ai essayé de le faire réparer, mais aucun artisan n'a répondu à mon annonce...","","True","0x0000003C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_012<tab>Impatience has led me to attempt to restore it myself. All I've accomplished is making the situation worse...beyond recovery, even.","TEXT_AKTKLA201_04139_JUDE_000_012<tab>J'étais tellement impatient que j'ai essayé de le restaurer moi-même, mais bien évidemment je n'ai aucun talent dans ce domaine et je n'ai fait qu'empirer les choses.","","True","0x0000003D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_013<tab>...Ah, my apologies! I've started to ramble.","TEXT_AKTKLA201_04139_JUDE_000_013<tab>Oh, pardonnez-moi, j'ai la mauvaise habitude de parler beaucoup trop<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_014<tab>So you're a craftsman that's been sent by Qih Aliapoh?","TEXT_AKTKLA201_04139_JUDE_000_014<tab>Mais attendez... Ne seriez-vous pas l'artisan<var 08 E905 ((e)) (()) /var> envoyé<var 08 E905 ((e)) (()) /var> par Qih Aliapoh, par hasard<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_015<tab>I am terribly sorry. Despite having come all this way, there is no longer any telescope to restore.","TEXT_AKTKLA201_04139_JUDE_000_015<tab>Je suis vraiment désolé que vous ayez fait tout ce chemin pour venir me voir alors qu'il n'y a plus de télescope à réparer...","","True","0x00000040","",""
"","TEXT_AKTKLA201_04139_Q2_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA201_04139_A2_000_001<tab>Well, if there is no telescope that needs repairing...","TEXT_AKTKLA201_04139_A2_000_001<tab>S'il n'y a plus de télescope à réparer...","","True","0x00000042","",""
"","TEXT_AKTKLA201_04139_A2_000_002<tab>Why not just make a new one?","TEXT_AKTKLA201_04139_A2_000_002<tab>Il suffit juste d'en fabriquer un nouveau.","","True","0x00000043","",""
"","TEXT_AKTKLA201_04139_JUDE_000_017<tab>Indeed! The possibility had not even crossed my mind...","TEXT_AKTKLA201_04139_JUDE_000_017<tab>Je... je vois... En effet...","","True","0x00000044","",""
"","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Oh, what I wouldn't give for one of those new lenses I've heard so much about. Their precision and clarity is said to be without peer! But the funding required would be astronomical...","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Dans la fabrication des télescopes les plus récents, il y a une course permanente à la mise au point de grandes lentilles sans distorsion et coûteuses pour améliorer la précision des observations, ce qui nécessite des moyens financiers astronomiques...","","True","0x00000045","",""
"","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Perhaps if we forgo the latest and greatest in telescope components, the modest budget I've received from the association may suffice to make one.","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Avec mon petit budget de recherche, il serait peut-être possible d'en fabriquer un modeste...","","True","0x00000046","",""
"","TEXT_AKTKLA201_04139_JUDE_000_019<tab>I best get to work, then! Noumenon will no doubt have a plethora of information on the subject of crafting telescopes!","TEXT_AKTKLA201_04139_JUDE_000_019<tab>Bien, dans ce cas je vais tout de suite commencer à me renseigner. Le Noumène aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment des livres à ce sujet.","","True","0x00000047","",""
"","TEXT_AKTKLA201_04139_JUDE_000_020<tab>While I have an acute fear of crowded places, my desire to look upon the stars is enough to see me through the task! ...Or so I hope.","TEXT_AKTKLA201_04139_JUDE_000_020<tab>Je n'aime pas trop les endroits bondés, mais je vais penser aux étoiles qui m'attendent et faire de mon mieux<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jude rushes off. His last words still ringing in your head, you take off in the direction of Noumenon after him.","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jude est parti en courant... Retrouvez-le au Noumène pour vous assurer que tout va bien.","","True","0x00000049","",""
"","TEXT_AKTKLA201_04139_JUDE_000_022<tab>","TEXT_AKTKLA201_04139_JUDE_000_022<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Oh! You're here to lend me a hand in searching for the necessary tomes?","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Vous... vous allez m'aider à chercher<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_051<tab>...Thank you. Only one other person has ever extended to me such kindness!","TEXT_AKTKLA201_04139_JUDE_000_051<tab>Merci beaucoup... C'est la deuxième fois de ma vie que je rencontre quelqu'un d'aussi gentil<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_052<tab>Eighty-seven point ninety-six percent of those I've encountered have approached me, words dripping with honey, looking only to take advantage of my purse strings.","TEXT_AKTKLA201_04139_JUDE_000_052<tab>D'après mon expérience, les gens qui m'abordent d'habitude ont 87,96% de chances d'être des inconnus qui s'autoproclament amis et qui essaient de m'emprunter de l'argent qu'ils n'ont pas l'intention de rembourser.","","True","0x0000004D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_053<tab>But enough about that! Somewhere among these tomes are documents detailing the intricacies of telescopes. Let us split up and search for them!","TEXT_AKTKLA201_04139_JUDE_000_053<tab>En-enfin bref, je suis sûr qu'il y a quelque part ici des livres qui traitent de télescopes.","","True","0x0000004E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Please, should you find any relevant documents bring them to me!","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Si jamais vous trouvez quoi que ce soit venez me l'apporter, s'il vous plaît.","","True","0x0000004F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, it's not this... Nor is it this...","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, ce n'est pas ça... Ça non plus...","","True","0x00000050","",""
"","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Did you stumble across any leads?","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Vous avez trouvé un livre intéressant<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKLA201_04139_JUDE_000_151<tab>To think that you've managed to find three whole tomes! Excellent work! Let's have a look, shall we?","TEXT_AKTKLA201_04139_JUDE_000_151<tab>Oh, vous en avez même trois<var 1D /var>! Bien, je vais de suite feuilleter le premier et voir de quoi il retourne.","","True","0x00000052","",""
"","TEXT_AKTKLA201_04139_JUDE_000_152<tab>...<var 1A 02 /var>A History of Observatories<var 1A 01 /var>? This appears to be all about observatories and the massive telescopes they boast.","TEXT_AKTKLA201_04139_JUDE_000_152<tab>Voyons voir... “L'histoire des observatoires astronomiques”... Il semblerait que cet ouvrage parle de télescopes géants fabriqués pour les observatoires.","","True","0x00000053","",""
"","TEXT_AKTKLA201_04139_JUDE_000_153<tab>While the content contained within these pages is near perfect, to create the telescope detailed here would require a budget on par with a national project...","TEXT_AKTKLA201_04139_JUDE_000_153<tab>Eh bien... C'est vrai que le sujet est proche, mais à moins d'avoir le même budget que le Conseil, il nous sera bien impossible de construire quelque chose de cette taille. Ce livre a l'air intéressant, mais il ne correspond pas vraiment à ce que je recherche...","","True","0x00000054","",""
"","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Let us now take a look at <var 1A 02 /var>The Encyclopedia of Astronomical Telescopes<var 1A 01 /var>.","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Bien, maintenant, voyons voir ce que raconte “L'Encyclopédie des télescopes”.","","True","0x00000055","",""
"","TEXT_AKTKLA201_04139_JUDE_000_155<tab>What a treasure of a tome! It outlines the entirety of how telescopes are made, down to the smallest of details.","TEXT_AKTKLA201_04139_JUDE_000_155<tab>Oh, il relate toutes les étapes de la fabrication de télescopes de façon très détaillée<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Unfortunately, we have only enough gold to cover a fraction of the cost of the parts listed here...","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Mais si nous suivons ce manuel, nous n'aurons même pas assez d'argent pour acheter la moitié des pièces nécessaires...","","True","0x00000057","",""
"","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Let us see what this last one has to offer. ...<var 1A 02 /var>An Astronomer's Comprehensive Overview of the Starlens<var 1A 01 /var>, huh?","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Et le dernier, c'est donc... “Tout sur les lunettes pour astromanciens”.","","True","0x00000058","",""
"","TEXT_AKTKLA201_04139_JUDE_000_158<tab>Starlens? I've never heard of such a thing... According to this, it is an ancient tool used by astronomers to read the stars and can be produced at a reasonable cost.","TEXT_AKTKLA201_04139_JUDE_000_158<tab>Je n'ai jamais entendu parler d'une telle “lunette”, mais ils disent dans ce livre que c'est un outil que les anciens astronomes utilisaient pour lire dans les étoiles. Ça ne devrait pas nous coûter trop cher d'en fabriquer une pour déchiffrer les mouvements célestes...","","True","0x00000059","",""
"","TEXT_AKTKLA201_04139_JUDE_100_158<tab>But what good would such an ancient tool accomplish in today's world of astronomy and optics? It doesn't even use a lens! Then again...it is within my means.","TEXT_AKTKLA201_04139_JUDE_100_158<tab>Mais en astronomie moderne, où les performances optiques du télescope sont directement liées aux résultats, à quoi sert un vieil outil magique pour lire les étoiles sans même une lentille<var 1D /var>? Non, nous n'avons pas d'autre choix, nous devons le faire...","","True","0x0000005A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Might I ask you to craft one for me? While I can only offer you the meager stipend our association receives from the Studium in exchange, I hope you'd consider it.","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Est-ce que... Est-ce que je pourrais vous demander de m'aider à en fabriquer une<var 1D /var>? Je ne peux rien vous offrir d'autre que des assignats en guise de paiement, j'espère que cela vous ira...","","True","0x0000005B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_160<tab>You have my sincerest of thanks! Now then, there is little time to waste. I have already requested to use the space, so let us make our way to the workshop!","TEXT_AKTKLA201_04139_JUDE_000_160<tab>Merci beaucoup... Dans ce cas, rendons-nous directement dans l'aile des Fabricateurs. J'ai déjà demandé l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion pour que nous puissions y travailler.","","True","0x0000005C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_200<tab>According to my calculations, we should have just enough in the way of funds to craft a starlens.","TEXT_AKTKLA201_04139_JUDE_000_200<tab>J'ai calculé, et nous devrions avoir les fonds nécessaires pour fabriquer une lunette d'astromancien.","","True","0x0000005D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_201<tab>The question that remains, however, is if it will be powerful enough to aid me in my pursuit... <sigh> If only he were here...","TEXT_AKTKLA201_04139_JUDE_000_201<tab>La question est de savoir si elle sera assez précise pour que je puisse continuer mes recherches... Ah, si seulement il était là...","","True","0x0000005E","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)If it isn't Jude! You're looking gloomy as ever!","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)Salut Jude<var 1D /var>! Bah dis donc, tu respires la joie de vivre, comme d'habitude<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Eek! Wh-Who's there!?","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Aaah<var 1D /var>! Qui est là<var 1D /var>!?","","True","0x00000060","",""
"","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, it's you Jeromere. Have you finally decided to join the Faculty of Astronomy?","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, Jeromere<var 1D /var>! Tu as enfin décidé de t'inscrire dans le département d'astronomie<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>I know not to which Jeromere you're referring, but this one shines brighter than any of those so-called stars you gaze upon!","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>Dis donc, je ne sais pas avec quel autre Jeromere tu me confonds, mais sache qu'en tout cas, je suis le plus beau d'entre tous<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKLA201_04139_JUDE_000_206<tab>You're the only Jeromere I know... You should know that seeing as we've been friends since childhood...","TEXT_AKTKLA201_04139_JUDE_000_206<tab>Euh... Tu es l'unique Jeromere que je connaisse... et mon seul ami d'enfance.","","True","0x00000063","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jude, I'm terribly disappointed. Ten whole years have passed since we first met. I had thought you'd grow out of it eventually, yet you insist on immersing yourself in this tedious, unrewarding work!","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jude... Tu sais que tu me fais de la peine<var 1D /var>? Ça fait dix ans qu'on se connaît, et pourtant tu t'obstines à poursuivre tes études en astronomie<var 1D /var>! Y a-t-il matière plus ennuyante et fastidieuse<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>We are pupils of the Studium. It is all but blasphemy to whittle away the best of your years, nose stuck between dusty old tomes!","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>On est <var 1A 02 /var>étudiants<var 1A 01 /var> toi et moi<var 1D /var>! Ce sont nos meilleures années<var 1D /var>! C'est maintenant qu'il faut en profiter<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Now why don't you set aside your wayward aspirations and join me in the Faculty of Literature? We might even be able to fetch you a decent-looking bride!","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Alors arrête un peu avec tes histoires d'observations astronomiques et rejoins le département de littérature avec moi. Y a plein de jolies filles... Hé hé.","","True","0x00000066","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>I've recently joined the “Poetry Lovers” club. We speak on love and life whilst sipping the finest of teas─does that not sound pleasurable to you?","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>Je fais partie du cercle des amoureux de la poésie, figure-toi. On boit du thé tous ensemble en récitant des poèmes. La classe, non<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere... Was it not you who introduced me to the wonders of astronomy? What made you lose interest in the subject?","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere... C'est toi qui m'as parlé d'astronomie en premier. Pourquoi... as-tu arrêté de t'y intéresser<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>That is neither here nor there! I'm simply worried you're wasting away here, all on your own! ...Just promise me you'll think on it, all right?","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>Là n'est pas le sujet, Jude. Simplement, je ne veux pas te laisser dépérir ici tout seul, c'est tout. Promets-moi que tu vas au moins y réfléchir, d'accord<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKLA201_04139_Q3_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKLA201_04139_A3_000_001<tab>What's your relationship to him?","TEXT_AKTKLA201_04139_A3_000_001<tab>C'était qui, lui<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKLA201_04139_A3_000_002<tab>...Was that your friend?","TEXT_AKTKLA201_04139_A3_000_002<tab>Un ami à toi<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ah, I must apologize for not introducing you. That was Jeromere─a childhood friend of mine.","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ah, pardon... Oui, c'est mon meilleur ami. Jeromere et moi nous connaissons depuis que nous sommes enfants.","","True","0x0000006D","",""
