"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_SEQ_18<tab>","TEXT_AKTKLA201_04139_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA201_04139_SEQ_19<tab>","TEXT_AKTKLA201_04139_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA201_04139_SEQ_20<tab>","TEXT_AKTKLA201_04139_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA201_04139_SEQ_21<tab>","TEXT_AKTKLA201_04139_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA201_04139_SEQ_22<tab>","TEXT_AKTKLA201_04139_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA201_04139_SEQ_23<tab>","TEXT_AKTKLA201_04139_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA201_04139_TODO_00<tab>Speak with Jude.","TEXT_AKTKLA201_04139_TODO_00<tab>ジュードと話す","","True","0x00000018","",""
"","TEXT_AKTKLA201_04139_TODO_01<tab>Search for tomes about telescopes.","TEXT_AKTKLA201_04139_TODO_01<tab>望遠鏡関連の書物を探す","","True","0x00000019","",""
"","TEXT_AKTKLA201_04139_TODO_02<tab>Deliver the tomes to Jude.","TEXT_AKTKLA201_04139_TODO_02<tab>ジュードに望遠鏡関連の書物を渡す","","True","0x0000001A","",""
"","TEXT_AKTKLA201_04139_TODO_03<tab>Speak with Jude.","TEXT_AKTKLA201_04139_TODO_03<tab>ジュードと話す","","True","0x0000001B","",""
"","TEXT_AKTKLA201_04139_TODO_04<tab>","TEXT_AKTKLA201_04139_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA201_04139_TODO_05<tab>","TEXT_AKTKLA201_04139_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA201_04139_TODO_06<tab>","TEXT_AKTKLA201_04139_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA201_04139_TODO_07<tab>","TEXT_AKTKLA201_04139_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA201_04139_TODO_08<tab>","TEXT_AKTKLA201_04139_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA201_04139_TODO_09<tab>","TEXT_AKTKLA201_04139_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA201_04139_TODO_10<tab>","TEXT_AKTKLA201_04139_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA201_04139_TODO_11<tab>","TEXT_AKTKLA201_04139_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA201_04139_TODO_12<tab>","TEXT_AKTKLA201_04139_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA201_04139_TODO_13<tab>","TEXT_AKTKLA201_04139_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA201_04139_TODO_14<tab>","TEXT_AKTKLA201_04139_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA201_04139_TODO_15<tab>","TEXT_AKTKLA201_04139_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA201_04139_TODO_16<tab>","TEXT_AKTKLA201_04139_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA201_04139_TODO_17<tab>","TEXT_AKTKLA201_04139_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA201_04139_TODO_18<tab>","TEXT_AKTKLA201_04139_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA201_04139_TODO_19<tab>","TEXT_AKTKLA201_04139_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA201_04139_TODO_20<tab>","TEXT_AKTKLA201_04139_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA201_04139_TODO_21<tab>","TEXT_AKTKLA201_04139_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA201_04139_TODO_22<tab>","TEXT_AKTKLA201_04139_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA201_04139_TODO_23<tab>","TEXT_AKTKLA201_04139_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_001<tab>Dear, oh dear. If only he were here to help...","TEXT_AKTKLA201_04139_JUDE_000_001<tab>うーん……困った……。<br>こんな時、いつもなら彼が助けてくれたけど……。","","True","0x00000030","",""
"","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Eep! Goodness me! You gave me quite the scare. ...Do I know you?","TEXT_AKTKLA201_04139_JUDE_000_002<tab>ひぃっ！<br>知らない人が話しかけてきた！！","","True","0x00000031","",""
"","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Ahem. I must apologize. As you've likely already gathered, I am rather easily startled.","TEXT_AKTKLA201_04139_JUDE_000_003<tab>あ……すみません……。<br>僕、昔から気が弱くて……。","","True","0x00000032","",""
"","TEXT_AKTKLA201_04139_Q1_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q1_000_000<tab>何と言う？","","True","0x00000033","",""
"","TEXT_AKTKLA201_04139_A1_000_001<tab>Is aught amiss?","TEXT_AKTKLA201_04139_A1_000_001<tab>何か困りごとでも？","","True","0x00000034","",""
"","TEXT_AKTKLA201_04139_A1_000_002<tab>I heard you have work for me.","TEXT_AKTKLA201_04139_A1_000_002<tab>依頼があると聞いてきた","","True","0x00000035","",""
"","TEXT_AKTKLA201_04139_JUDE_000_005<tab>Ah, yes. You see, I, Jude, belong to the Faculty of Astronomy and am enlisted in the Classical Astronomer's Association.","TEXT_AKTKLA201_04139_JUDE_000_005<tab>は、はい……。<br>僕は天文学部の「古典天文学研究会」に所属している、<br>ジュードと言います。","","True","0x00000036","",""
"","TEXT_AKTKLA201_04139_JUDE_000_006<tab>...Despite the name, I am the sole member. Until this last year we were far more in number, but the other students graduated just as I joined.","TEXT_AKTKLA201_04139_JUDE_000_006<tab>そもそも、僕ひとりしかいない研究会なんですけどね……<br>去年までは、数名の学生が所属していたらしいんですが、<br>僕の入学と入れ替わりに、全員卒業してしまったようです。","","True","0x00000037","",""
"","TEXT_AKTKLA201_04139_JUDE_000_007<tab>“Why remain a part of an association that, but for my efforts, is obsolete?” you might ask.","TEXT_AKTKLA201_04139_JUDE_000_007<tab>どうしてそんな寂れた研究会に所属しているのか、<br>とお思いでしょう？","","True","0x00000038","",""
"","TEXT_AKTKLA201_04139_JUDE_000_008<tab>The reason is quite simple. I thought it would allow me free access to their telescope!","TEXT_AKTKLA201_04139_JUDE_000_008<tab>それは……<br>この研究会には、自由に使える「望遠鏡」があったからです。","","True","0x00000039","",""
"","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Recently, however, the Faculty of Astronomy and all its constituents─the Classical Astronomer's Association included─have been urged by the Forum to contribute to a national project. As a result, I am unable to use the telescope at my own discretion.","TEXT_AKTKLA201_04139_JUDE_000_009<tab>と言うのも、現在、天文学部の研究室は軒並み、<br>哲学者議会の下で、国家プロジェクトに携わっているらしく……<br>趣味レベルの学生活動では、望遠鏡の使用が認められないんです。","","True","0x0000003A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_010<tab>If only my problems ended there! After I had taken over the association's activities, I came to learn the telescope was not only old but in a state of total disrepair!","TEXT_AKTKLA201_04139_JUDE_000_010<tab>ですから、自前の望遠鏡を持っていた、<br>古典天文学研究会に入って、活動を引き継いだんです。<br>ところが、その望遠鏡がかなりの年代物で壊れていまして……。","","True","0x0000003B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_011<tab>I have, of course, since attempted to have it repaired, but no craftsman is willing to accept my request...","TEXT_AKTKLA201_04139_JUDE_000_011<tab>もちろん修理しようとはしましたよ。<br>でも、派遣依頼を申請したものの職人さんは現れず……","","True","0x0000003C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_012<tab>Impatience has led me to attempt to restore it myself. All I've accomplished is making the situation worse...beyond recovery, even.","TEXT_AKTKLA201_04139_JUDE_000_012<tab>焦った僕が、素人なりに修理を試みようとして大失敗。<br>レンズは割れ、鏡筒にはヒビが入り、完膚なきまでに、<br>完全破壊してしまったんです！","","True","0x0000003D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_013<tab>...Ah, my apologies! I've started to ramble.","TEXT_AKTKLA201_04139_JUDE_000_013<tab>はっ……！<br>つい長々と……すみませんすみません！","","True","0x0000003E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_014<tab>So you're a craftsman that's been sent by Qih Aliapoh?","TEXT_AKTKLA201_04139_JUDE_000_014<tab>……あぁ、そうか。<br>あなたは、キィ・アリアポーさんの紹介で来てくれた、<br>職人さんなんですね……？","","True","0x0000003F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_015<tab>I am terribly sorry. Despite having come all this way, there is no longer any telescope to restore.","TEXT_AKTKLA201_04139_JUDE_000_015<tab>せっかく声をかけてくださったのに、ごめんなさい。<br>直す望遠鏡がないんじゃ、どうしようもないですよね……。","","True","0x00000040","",""
"","TEXT_AKTKLA201_04139_Q2_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q2_000_000<tab>何と言う？","","True","0x00000041","",""
"","TEXT_AKTKLA201_04139_A2_000_001<tab>Well, if there is no telescope that needs repairing...","TEXT_AKTKLA201_04139_A2_000_001<tab>直す望遠鏡がないなら……","","True","0x00000042","",""
"","TEXT_AKTKLA201_04139_A2_000_002<tab>Why not just make a new one?","TEXT_AKTKLA201_04139_A2_000_002<tab>新しい物を作ってしまえばいい","","True","0x00000043","",""
"","TEXT_AKTKLA201_04139_JUDE_000_017<tab>Indeed! The possibility had not even crossed my mind...","TEXT_AKTKLA201_04139_JUDE_000_017<tab>そ、そうか……。<br>修理できないなら、新しい物を作ればいいのか……。","","True","0x00000044","",""
"","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Oh, what I wouldn't give for one of those new lenses I've heard so much about. Their precision and clarity is said to be without peer! But the funding required would be astronomical...","TEXT_AKTKLA201_04139_JUDE_100_017<tab>最新の望遠鏡と言えば、観測精度を高めるために、<br>大きく歪みのない高価なレンズの開発競争が続いていて、<br>天文学的な予算が必要になるけど……","","True","0x00000045","",""
"","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Perhaps if we forgo the latest and greatest in telescope components, the modest budget I've received from the association may suffice to make one.","TEXT_AKTKLA201_04139_JUDE_000_018<tab>最新の望遠鏡、なんて高望みをしなければ、<br>うちの少ない研究費でも、作れるものがある……かも……。","","True","0x00000046","",""
"","TEXT_AKTKLA201_04139_JUDE_000_019<tab>I best get to work, then! Noumenon will no doubt have a plethora of information on the subject of crafting telescopes!","TEXT_AKTKLA201_04139_JUDE_000_019<tab>そうと決まれば、さっそく調べてみます……！<br>「ヌーメノン大書院」なら、<br>望遠鏡について記した書物があるはずですから……。","","True","0x00000047","",""
"","TEXT_AKTKLA201_04139_JUDE_000_020<tab>While I have an acute fear of crowded places, my desire to look upon the stars is enough to see me through the task! ...Or so I hope.","TEXT_AKTKLA201_04139_JUDE_000_020<tab>知らない人がいっぱいいる場所は、怖いけど……。<br>あの星を見つけるために、勇気を振り絞れジュード……！","","True","0x00000048","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jude rushes off. His last words still ringing in your head, you take off in the direction of Noumenon after him.","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>ジュードは、走り去っていった……。<br>心配なので「ヌーメノン大書院」まで彼を追いかけよう。","","True","0x00000049","",""
"","TEXT_AKTKLA201_04139_JUDE_000_022<tab>","TEXT_AKTKLA201_04139_JUDE_000_022<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Oh! You're here to lend me a hand in searching for the necessary tomes?","TEXT_AKTKLA201_04139_JUDE_000_050<tab>あ、あなたは……<br>書物を探すのを手伝ってくれるんですか？","","True","0x0000004B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_051<tab>...Thank you. Only one other person has ever extended to me such kindness!","TEXT_AKTKLA201_04139_JUDE_000_051<tab>ありがとうございます……。<br>あなたのように親切なひとは、僕の人生では二人目です！","","True","0x0000004C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_052<tab>Eighty-seven point ninety-six percent of those I've encountered have approached me, words dripping with honey, looking only to take advantage of my purse strings.","TEXT_AKTKLA201_04139_JUDE_000_052<tab>経験上、僕に親しげなそぶりで近づいてくる輩は、<br>87.96％の確率で、返すつもりのない金を借りようとする、<br>見知らぬ自称友人なのですが……。","","True","0x0000004D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_053<tab>But enough about that! Somewhere among these tomes are documents detailing the intricacies of telescopes. Let us split up and search for them!","TEXT_AKTKLA201_04139_JUDE_000_053<tab>と、ともかく、この書院のどこかに、<br>「望遠鏡」について書かれた本があるはずです。<br>手分けして探してみましょう……！","","True","0x0000004E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Please, should you find any relevant documents bring them to me!","TEXT_AKTKLA201_04139_JUDE_000_054<tab>何か見つけたら、僕に見せてください。","","True","0x0000004F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, it's not this... Nor is it this...","TEXT_AKTKLA201_04139_JUDE_000_100<tab>うーん、あれでもない、これでもない……。","","True","0x00000050","",""
"","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Did you stumble across any leads?","TEXT_AKTKLA201_04139_JUDE_000_150<tab>良さそうな本はありましたか？","","True","0x00000051","",""
"","TEXT_AKTKLA201_04139_JUDE_000_151<tab>To think that you've managed to find three whole tomes! Excellent work! Let's have a look, shall we?","TEXT_AKTKLA201_04139_JUDE_000_151<tab>おお……3冊も持ってきてくれたんですね。<br>さっそく、1冊ずつ中身を見てみましょう……。","","True","0x00000052","",""
"","TEXT_AKTKLA201_04139_JUDE_000_152<tab>...<var 1A 02 /var>A History of Observatories<var 1A 01 /var>? This appears to be all about observatories and the massive telescopes they boast.","TEXT_AKTKLA201_04139_JUDE_000_152<tab>まずは、『天文台の歴史』から……<br>天文台と巨大望遠鏡について書かれた書物のようですね。","","True","0x00000053","",""
"","TEXT_AKTKLA201_04139_JUDE_000_153<tab>While the content contained within these pages is near perfect, to create the telescope detailed here would require a budget on par with a national project...","TEXT_AKTKLA201_04139_JUDE_000_153<tab>うーん……望遠鏡としては申し分ない機能が備わっていますが、<br>国家プロジェクト並の予算がなければ、天文台を造るなんて……。<br>とても良い本ですが、うちの研究会とは無縁のようです。","","True","0x00000054","",""
"","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Let us now take a look at <var 1A 02 /var>The Encyclopedia of Astronomical Telescopes<var 1A 01 /var>.","TEXT_AKTKLA201_04139_JUDE_000_154<tab>では、次に『望遠鏡大全』を読んでみましょう。","","True","0x00000055","",""
"","TEXT_AKTKLA201_04139_JUDE_000_155<tab>What a treasure of a tome! It outlines the entirety of how telescopes are made, down to the smallest of details.","TEXT_AKTKLA201_04139_JUDE_000_155<tab>ふむふむ……望遠鏡の構造について、<br>非常に詳しく解説されている良い本ですね。","","True","0x00000056","",""
"","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Unfortunately, we have only enough gold to cover a fraction of the cost of the parts listed here...","TEXT_AKTKLA201_04139_JUDE_000_156<tab>しかし、ここに載っている通りに作るとなると、<br>部品代だけで高くついてしまいますね……。<br>うちのような零細研究会では、とてもとても……。","","True","0x00000057","",""
"","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Let us see what this last one has to offer. ...<var 1A 02 /var>An Astronomer's Comprehensive Overview of the Starlens<var 1A 01 /var>, huh?","TEXT_AKTKLA201_04139_JUDE_000_157<tab>最後の本は……『星見要録』……？","","True","0x00000058","",""
"","TEXT_AKTKLA201_04139_JUDE_000_158<tab>Starlens? I've never heard of such a thing... According to this, it is an ancient tool used by astronomers to read the stars and can be produced at a reasonable cost.","TEXT_AKTKLA201_04139_JUDE_000_158<tab>星見鏡なんて聞いたことがありませんでしたが……<br>古代の占星術師が星を読むために作った魔具、と書かれています。<br>なるほど、これなら手ごろな価格で作ることができるかも……。","","True","0x00000059","",""
"","TEXT_AKTKLA201_04139_JUDE_100_158<tab>But what good would such an ancient tool accomplish in today's world of astronomy and optics? It doesn't even use a lens! Then again...it is within my means.","TEXT_AKTKLA201_04139_JUDE_100_158<tab>でも、望遠鏡の光学的性能が成果に直結する現代の天文学において、<br>レンズすらない星読みのための古い魔具なんて、役に立つのかな？<br>……いや、他に選択肢はないんだ、やるしかない……。","","True","0x0000005A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Might I ask you to craft one for me? While I can only offer you the meager stipend our association receives from the Studium in exchange, I hope you'd consider it.","TEXT_AKTKLA201_04139_JUDE_000_159<tab>改めて、お願いさせてください……。<br>僕と一緒に、星見鏡を作るお手伝いをしていただけないでしょうか？<br>お礼は大学から支給されるスクリップしかありませんが……。","","True","0x0000005B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_160<tab>You have my sincerest of thanks! Now then, there is little time to waste. I have already requested to use the space, so let us make our way to the workshop!","TEXT_AKTKLA201_04139_JUDE_000_160<tab>ありがとうございます……。<br>さっそく「工匠殿」に向かいましょう。<br>望遠鏡修理のために、工房の使用申請も出してありますので……！","","True","0x0000005C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_200<tab>According to my calculations, we should have just enough in the way of funds to craft a starlens.","TEXT_AKTKLA201_04139_JUDE_000_200<tab>大昔の星読みのための魔具、星見鏡……。<br>あれなら、うちの研究会の活動費でも、どうにか作れそうだ、<br>というのはわかりました……。","","True","0x0000005D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_201<tab>The question that remains, however, is if it will be powerful enough to aid me in my pursuit... <sigh> If only he were here...","TEXT_AKTKLA201_04139_JUDE_000_201<tab>問題は、僕の目的を叶えるほどの精度で、<br>実際に星を観測することができるのかですが……。<br>うーん、こんな時、彼なら……","","True","0x0000005E","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)If it isn't Jude! You're looking gloomy as ever!","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-？？？？-)よう、ジュード！<br>相変わらず辛気臭い面してやがるな！","","True","0x0000005F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Eek! Wh-Who's there!?","TEXT_AKTKLA201_04139_JUDE_000_203<tab>ひぃっ！<br>だ、だれですか！？","","True","0x00000060","",""
"","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, it's you Jeromere. Have you finally decided to join the Faculty of Astronomy?","TEXT_AKTKLA201_04139_JUDE_000_204<tab>だれかと思えば、ジェロメールじゃないか！<br>ついに天文学部に入る気になったのかい？","","True","0x00000061","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>I know not to which Jeromere you're referring, but this one shines brighter than any of those so-called stars you gaze upon!","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>おいおい、オレをそんじょそこらのジェロメールと一緒にするな。<br>オレは、この星に数多いるジェロメールの中でも、<br>もっともイケてるジェロメールだ。","","True","0x00000062","",""
"","TEXT_AKTKLA201_04139_JUDE_000_206<tab>You're the only Jeromere I know... You should know that seeing as we've been friends since childhood...","TEXT_AKTKLA201_04139_JUDE_000_206<tab>いや……僕が知っているジェロメールは、<br>幼なじみの君ひとりだけど……。","","True","0x00000063","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jude, I'm terribly disappointed. Ten whole years have passed since we first met. I had thought you'd grow out of it eventually, yet you insist on immersing yourself in this tedious, unrewarding work!","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>なあジュード、オレは悲しいぜ。<br>オレたちが出会って10年経つってのに、<br>いまだにお前は、天文学なんて古臭い学問にこだわっている……。","","True","0x00000064","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>We are pupils of the Studium. It is all but blasphemy to whittle away the best of your years, nose stuck between dusty old tomes!","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>オレたちは「大学生」なんだぜ？<br>バラ色のキャンパスライフを棒に振るつもりか？","","True","0x00000065","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Now why don't you set aside your wayward aspirations and join me in the Faculty of Literature? We might even be able to fetch you a decent-looking bride!","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>天体観測なんてとっとと辞めて、<br>オレと一緒に文法学部で可愛いパートナーを探そうぜ！","","True","0x00000066","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>I've recently joined the “Poetry Lovers” club. We speak on love and life whilst sipping the finest of teas─does that not sound pleasurable to you?","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>オレは文法学部の「詩吟同好会」って集まりに入ってんだ。<br>気の合う仲間たちとお茶しながら詩を詠むのさ。<br>最高にイケてるだろ？","","True","0x00000067","",""
"","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere... Was it not you who introduced me to the wonders of astronomy? What made you lose interest in the subject?","TEXT_AKTKLA201_04139_JUDE_000_211<tab>ジェロメール……僕に天文学を教えてくれたのは君だった。<br>それがどうして……<br>もう星に対する興味がなくなってしまったのかい？","","True","0x00000068","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>That is neither here nor there! I'm simply worried you're wasting away here, all on your own! ...Just promise me you'll think on it, all right?","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>あ～……ともかくだ、ジュード。<br>お前をこんな寂れた学部にひとり置いておきたくないんだ。<br>オレと一緒に来ること、考えておいてくれよな。","","True","0x00000069","",""
"","TEXT_AKTKLA201_04139_Q3_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q3_000_000<tab>何と言う？","","True","0x0000006A","",""
"","TEXT_AKTKLA201_04139_A3_000_001<tab>What's your relationship to him?","TEXT_AKTKLA201_04139_A3_000_001<tab>どういう関係？","","True","0x0000006B","",""
"","TEXT_AKTKLA201_04139_A3_000_002<tab>...Was that your friend?","TEXT_AKTKLA201_04139_A3_000_002<tab>友達なのか？","","True","0x0000006C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ah, I must apologize for not introducing you. That was Jeromere─a childhood friend of mine.","TEXT_AKTKLA201_04139_JUDE_000_214<tab>ああ、すみません……。<br>彼、ジェロメールは、子どもの頃からの親友なんです。","","True","0x0000006D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Ever since I could remember, we would spend our nights together gazing up at the stars.","TEXT_AKTKLA201_04139_JUDE_000_215<tab>僕たちは、物心ついた時から星を見るのが好きで、<br>よく一緒に夜空を見上げていました。","","True","0x0000006E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_216<tab>It was a decade ago when it happened. The two of us took part in an astronomer's workshop. One night, when we were looking up at the night sky, we spotted a mysterious blue light.","TEXT_AKTKLA201_04139_JUDE_000_216<tab>10年前、ジェロメールと参加した子ども向けの天体観測実習で、<br>僕たちは夜空に浮かぶ、不思議な蒼い光を見たんです。","","True","0x0000006F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Concluding it was an unidentified celestial body, we immediately notified the Studium's Faculty of Astronomy.","TEXT_AKTKLA201_04139_JUDE_000_217<tab>それが未発見の天体を示す輝きだと結論づけた僕たちは、<br>すぐに魔法大学の天文学部に報告しました。","","True","0x00000070","",""
"","TEXT_AKTKLA201_04139_JUDE_000_218<tab>No matter how much they searched, they were unable to find the light we had seen. In the end, the Studium chalked it up to the ramblings of imaginative schoolchildren.","TEXT_AKTKLA201_04139_JUDE_000_218<tab>しかし、魔法大学の観測では、<br>僕たちが示した位置に、蒼い光などは確認できず……。<br>結局、子どもの見間違いだと、片付けられてしまいました。","","True","0x00000071","",""
