"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Eep! Goodness me! You gave me quite the scare. ...Do I know you?","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Eep! Goodness me! You gave me quite the scare. ...Do I know you?","","True","0x00000031","",""
"","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Ahem. I must apologize. As you've likely already gathered, I am rather easily startled.","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Ahem. I must apologize. As you've likely already gathered, I am rather easily startled.","","True","0x00000032","",""
"","TEXT_AKTKLA201_04139_Q1_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q1_000_000<tab>What will you say?","","True","0x00000033","",""
"","TEXT_AKTKLA201_04139_A1_000_001<tab>Is aught amiss?","TEXT_AKTKLA201_04139_A1_000_001<tab>Is aught amiss?","","True","0x00000034","",""
"","TEXT_AKTKLA201_04139_A1_000_002<tab>I heard you have work for me.","TEXT_AKTKLA201_04139_A1_000_002<tab>I heard you have work for me.","","True","0x00000035","",""
"","TEXT_AKTKLA201_04139_JUDE_000_005<tab>Ah, yes. You see, I, Jude, belong to the Faculty of Astronomy and am enlisted in the Classical Astronomer's Association.","TEXT_AKTKLA201_04139_JUDE_000_005<tab>Ah, yes. You see, I, Jude, belong to the Faculty of Astronomy and am enlisted in the Classical Astronomer's Association.","","True","0x00000036","",""
"","TEXT_AKTKLA201_04139_JUDE_000_006<tab>...Despite the name, I am the sole member. Until this last year we were far more in number, but the other students graduated just as I joined.","TEXT_AKTKLA201_04139_JUDE_000_006<tab>...Despite the name, I am the sole member. Until this last year we were far more in number, but the other students graduated just as I joined.","","True","0x00000037","",""
"","TEXT_AKTKLA201_04139_JUDE_000_007<tab>“Why remain a part of an association that, but for my efforts, is obsolete?” you might ask.","TEXT_AKTKLA201_04139_JUDE_000_007<tab>“Why remain a part of an association that, but for my efforts, is obsolete?” you might ask.","","True","0x00000038","",""
"","TEXT_AKTKLA201_04139_JUDE_000_008<tab>The reason is quite simple. I thought it would allow me free access to their telescope!","TEXT_AKTKLA201_04139_JUDE_000_008<tab>The reason is quite simple. I thought it would allow me free access to their telescope!","","True","0x00000039","",""
"","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Recently, however, the Faculty of Astronomy and all its constituents─the Classical Astronomer's Association included─have been urged by the Forum to contribute to a national project. As a result, I am unable to use the telescope at my own discretion.","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Recently, however, the Faculty of Astronomy and all its constituents─the Classical Astronomer's Association included─have been urged by the Forum to contribute to a national project. As a result, I am unable to use the telescope at my own discretion.","","True","0x0000003A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_010<tab>If only my problems ended there! After I had taken over the association's activities, I came to learn the telescope was not only old but in a state of total disrepair!","TEXT_AKTKLA201_04139_JUDE_000_010<tab>If only my problems ended there! After I had taken over the association's activities, I came to learn the telescope was not only old but in a state of total disrepair!","","True","0x0000003B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_011<tab>I have, of course, since attempted to have it repaired, but no craftsman is willing to accept my request...","TEXT_AKTKLA201_04139_JUDE_000_011<tab>I have, of course, since attempted to have it repaired, but no craftsman is willing to accept my request...","","True","0x0000003C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_012<tab>Impatience has led me to attempt to restore it myself. All I've accomplished is making the situation worse...beyond recovery, even.","TEXT_AKTKLA201_04139_JUDE_000_012<tab>Impatience has led me to attempt to restore it myself. All I've accomplished is making the situation worse...beyond recovery, even.","","True","0x0000003D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_013<tab>...Ah, my apologies! I've started to ramble.","TEXT_AKTKLA201_04139_JUDE_000_013<tab>...Ah, my apologies! I've started to ramble.","","True","0x0000003E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_014<tab>So you're a craftsman that's been sent by Qih Aliapoh?","TEXT_AKTKLA201_04139_JUDE_000_014<tab>So you're a craftsman that's been sent by Qih Aliapoh?","","True","0x0000003F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_015<tab>I am terribly sorry. Despite having come all this way, there is no longer any telescope to restore.","TEXT_AKTKLA201_04139_JUDE_000_015<tab>I am terribly sorry. Despite having come all this way, there is no longer any telescope to restore.","","True","0x00000040","",""
"","TEXT_AKTKLA201_04139_Q2_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q2_000_000<tab>What will you say?","","True","0x00000041","",""
"","TEXT_AKTKLA201_04139_A2_000_001<tab>Well, if there is no telescope that needs repairing...","TEXT_AKTKLA201_04139_A2_000_001<tab>Well, if there is no telescope that needs repairing...","","True","0x00000042","",""
"","TEXT_AKTKLA201_04139_A2_000_002<tab>Why not just make a new one?","TEXT_AKTKLA201_04139_A2_000_002<tab>Why not just make a new one?","","True","0x00000043","",""
"","TEXT_AKTKLA201_04139_JUDE_000_017<tab>Indeed! The possibility had not even crossed my mind...","TEXT_AKTKLA201_04139_JUDE_000_017<tab>Indeed! The possibility had not even crossed my mind...","","True","0x00000044","",""
"","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Oh, what I wouldn't give for one of those new lenses I've heard so much about. Their precision and clarity is said to be without peer! But the funding required would be astronomical...","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Oh, what I wouldn't give for one of those new lenses I've heard so much about. Their precision and clarity is said to be without peer! But the funding required would be astronomical...","","True","0x00000045","",""
"","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Perhaps if we forgo the latest and greatest in telescope components, the modest budget I've received from the association may suffice to make one.","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Perhaps if we forgo the latest and greatest in telescope components, the modest budget I've received from the association may suffice to make one.","","True","0x00000046","",""
"","TEXT_AKTKLA201_04139_JUDE_000_019<tab>I best get to work, then! Noumenon will no doubt have a plethora of information on the subject of crafting telescopes!","TEXT_AKTKLA201_04139_JUDE_000_019<tab>I best get to work, then! Noumenon will no doubt have a plethora of information on the subject of crafting telescopes!","","True","0x00000047","",""
"","TEXT_AKTKLA201_04139_JUDE_000_020<tab>While I have an acute fear of crowded places, my desire to look upon the stars is enough to see me through the task! ...Or so I hope.","TEXT_AKTKLA201_04139_JUDE_000_020<tab>While I have an acute fear of crowded places, my desire to look upon the stars is enough to see me through the task! ...Or so I hope.","","True","0x00000048","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jude rushes off. His last words still ringing in your head, you take off in the direction of Noumenon after him.","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jude rushes off. His last words still ringing in your head, you take off in the direction of Noumenon after him.","","True","0x00000049","",""
"","TEXT_AKTKLA201_04139_JUDE_000_022<tab>","TEXT_AKTKLA201_04139_JUDE_000_022<tab>","","True","0x0000004A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Oh! You're here to lend me a hand in searching for the necessary tomes?","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Oh! You're here to lend me a hand in searching for the necessary tomes?","","True","0x0000004B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_051<tab>...Thank you. Only one other person has ever extended to me such kindness!","TEXT_AKTKLA201_04139_JUDE_000_051<tab>...Thank you. Only one other person has ever extended to me such kindness!","","True","0x0000004C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_052<tab>Eighty-seven point ninety-six percent of those I've encountered have approached me, words dripping with honey, looking only to take advantage of my purse strings.","TEXT_AKTKLA201_04139_JUDE_000_052<tab>Eighty-seven point ninety-six percent of those I've encountered have approached me, words dripping with honey, looking only to take advantage of my purse strings.","","True","0x0000004D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_053<tab>But enough about that! Somewhere among these tomes are documents detailing the intricacies of telescopes. Let us split up and search for them!","TEXT_AKTKLA201_04139_JUDE_000_053<tab>But enough about that! Somewhere among these tomes are documents detailing the intricacies of telescopes. Let us split up and search for them!","","True","0x0000004E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Please, should you find any relevant documents bring them to me!","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Please, should you find any relevant documents bring them to me!","","True","0x0000004F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, it's not this... Nor is it this...","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, it's not this... Nor is it this...","","True","0x00000050","",""
"","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Did you stumble across any leads?","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Did you stumble across any leads?","","True","0x00000051","",""
"","TEXT_AKTKLA201_04139_JUDE_000_151<tab>To think that you've managed to find three whole tomes! Excellent work! Let's have a look, shall we?","TEXT_AKTKLA201_04139_JUDE_000_151<tab>To think that you've managed to find three whole tomes! Excellent work! Let's have a look, shall we?","","True","0x00000052","",""
"","TEXT_AKTKLA201_04139_JUDE_000_152<tab>...<var 1A 02 /var>A History of Observatories<var 1A 01 /var>? This appears to be all about observatories and the massive telescopes they boast.","TEXT_AKTKLA201_04139_JUDE_000_152<tab>...<var 1A 02 /var>A History of Observatories<var 1A 01 /var>? This appears to be all about observatories and the massive telescopes they boast.","","True","0x00000053","",""
"","TEXT_AKTKLA201_04139_JUDE_000_153<tab>While the content contained within these pages is near perfect, to create the telescope detailed here would require a budget on par with a national project...","TEXT_AKTKLA201_04139_JUDE_000_153<tab>While the content contained within these pages is near perfect, to create the telescope detailed here would require a budget on par with a national project...","","True","0x00000054","",""
"","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Let us now take a look at <var 1A 02 /var>The Encyclopedia of Astronomical Telescopes<var 1A 01 /var>.","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Let us now take a look at <var 1A 02 /var>The Encyclopedia of Astronomical Telescopes<var 1A 01 /var>.","","True","0x00000055","",""
"","TEXT_AKTKLA201_04139_JUDE_000_155<tab>What a treasure of a tome! It outlines the entirety of how telescopes are made, down to the smallest of details.","TEXT_AKTKLA201_04139_JUDE_000_155<tab>What a treasure of a tome! It outlines the entirety of how telescopes are made, down to the smallest of details.","","True","0x00000056","",""
"","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Unfortunately, we have only enough gold to cover a fraction of the cost of the parts listed here...","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Unfortunately, we have only enough gold to cover a fraction of the cost of the parts listed here...","","True","0x00000057","",""
"","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Let us see what this last one has to offer. ...<var 1A 02 /var>An Astronomer's Comprehensive Overview of the Starlens<var 1A 01 /var>, huh?","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Let us see what this last one has to offer. ...<var 1A 02 /var>An Astronomer's Comprehensive Overview of the Starlens<var 1A 01 /var>, huh?","","True","0x00000058","",""
"","TEXT_AKTKLA201_04139_JUDE_000_158<tab>Starlens? I've never heard of such a thing... According to this, it is an ancient tool used by astronomers to read the stars and can be produced at a reasonable cost.","TEXT_AKTKLA201_04139_JUDE_000_158<tab>Starlens? I've never heard of such a thing... According to this, it is an ancient tool used by astronomers to read the stars and can be produced at a reasonable cost.","","True","0x00000059","",""
"","TEXT_AKTKLA201_04139_JUDE_100_158<tab>But what good would such an ancient tool accomplish in today's world of astronomy and optics? It doesn't even use a lens! Then again...it is within my means.","TEXT_AKTKLA201_04139_JUDE_100_158<tab>But what good would such an ancient tool accomplish in today's world of astronomy and optics? It doesn't even use a lens! Then again...it is within my means.","","True","0x0000005A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Might I ask you to craft one for me? While I can only offer you the meager stipend our association receives from the Studium in exchange, I hope you'd consider it.","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Might I ask you to craft one for me? While I can only offer you the meager stipend our association receives from the Studium in exchange, I hope you'd consider it.","","True","0x0000005B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_160<tab>You have my sincerest of thanks! Now then, there is little time to waste. I have already requested to use the space, so let us make our way to the workshop!","TEXT_AKTKLA201_04139_JUDE_000_160<tab>You have my sincerest of thanks! Now then, there is little time to waste. I have already requested to use the space, so let us make our way to the workshop!","","True","0x0000005C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_200<tab>According to my calculations, we should have just enough in the way of funds to craft a starlens.","TEXT_AKTKLA201_04139_JUDE_000_200<tab>According to my calculations, we should have just enough in the way of funds to craft a starlens.","","True","0x0000005D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_201<tab>The question that remains, however, is if it will be powerful enough to aid me in my pursuit... <sigh> If only he were here...","TEXT_AKTKLA201_04139_JUDE_000_201<tab>The question that remains, however, is if it will be powerful enough to aid me in my pursuit... <sigh> If only he were here...","","True","0x0000005E","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)If it isn't Jude! You're looking gloomy as ever!","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)If it isn't Jude! You're looking gloomy as ever!","","True","0x0000005F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Eek! Wh-Who's there!?","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Eek! Wh-Who's there!?","","True","0x00000060","",""
"","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, it's you Jeromere. Have you finally decided to join the Faculty of Astronomy?","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, it's you Jeromere. Have you finally decided to join the Faculty of Astronomy?","","True","0x00000061","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>I know not to which Jeromere you're referring, but this one shines brighter than any of those so-called stars you gaze upon!","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>I know not to which Jeromere you're referring, but this one shines brighter than any of those so-called stars you gaze upon!","","True","0x00000062","",""
"","TEXT_AKTKLA201_04139_JUDE_000_206<tab>You're the only Jeromere I know... You should know that seeing as we've been friends since childhood...","TEXT_AKTKLA201_04139_JUDE_000_206<tab>You're the only Jeromere I know... You should know that seeing as we've been friends since childhood...","","True","0x00000063","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jude, I'm terribly disappointed. Ten whole years have passed since we first met. I had thought you'd grow out of it eventually, yet you insist on immersing yourself in this tedious, unrewarding work!","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jude, I'm terribly disappointed. Ten whole years have passed since we first met. I had thought you'd grow out of it eventually, yet you insist on immersing yourself in this tedious, unrewarding work!","","True","0x00000064","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>We are pupils of the Studium. It is all but blasphemy to whittle away the best of your years, nose stuck between dusty old tomes!","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>We are pupils of the Studium. It is all but blasphemy to whittle away the best of your years, nose stuck between dusty old tomes!","","True","0x00000065","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Now why don't you set aside your wayward aspirations and join me in the Faculty of Literature? We might even be able to fetch you a decent-looking bride!","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Now why don't you set aside your wayward aspirations and join me in the Faculty of Literature? We might even be able to fetch you a decent-looking bride!","","True","0x00000066","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>I've recently joined the “Poetry Lovers” club. We speak on love and life whilst sipping the finest of teas─does that not sound pleasurable to you?","TEXT_AKTKLA201_04139_JEROMERE_000_210<tab>I've recently joined the “Poetry Lovers” club. We speak on love and life whilst sipping the finest of teas─does that not sound pleasurable to you?","","True","0x00000067","",""
"","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere... Was it not you who introduced me to the wonders of astronomy? What made you lose interest in the subject?","TEXT_AKTKLA201_04139_JUDE_000_211<tab>Jeromere... Was it not you who introduced me to the wonders of astronomy? What made you lose interest in the subject?","","True","0x00000068","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>That is neither here nor there! I'm simply worried you're wasting away here, all on your own! ...Just promise me you'll think on it, all right?","TEXT_AKTKLA201_04139_JEROMERE_000_212<tab>That is neither here nor there! I'm simply worried you're wasting away here, all on your own! ...Just promise me you'll think on it, all right?","","True","0x00000069","",""
"","TEXT_AKTKLA201_04139_Q3_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q3_000_000<tab>What will you say?","","True","0x0000006A","",""
"","TEXT_AKTKLA201_04139_A3_000_001<tab>What's your relationship to him?","TEXT_AKTKLA201_04139_A3_000_001<tab>What's your relationship to him?","","True","0x0000006B","",""
"","TEXT_AKTKLA201_04139_A3_000_002<tab>...Was that your friend?","TEXT_AKTKLA201_04139_A3_000_002<tab>...Was that your friend?","","True","0x0000006C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ah, I must apologize for not introducing you. That was Jeromere─a childhood friend of mine.","TEXT_AKTKLA201_04139_JUDE_000_214<tab>Ah, I must apologize for not introducing you. That was Jeromere─a childhood friend of mine.","","True","0x0000006D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Ever since I could remember, we would spend our nights together gazing up at the stars.","TEXT_AKTKLA201_04139_JUDE_000_215<tab>Ever since I could remember, we would spend our nights together gazing up at the stars.","","True","0x0000006E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_216<tab>It was a decade ago when it happened. The two of us took part in an astronomer's workshop. One night, when we were looking up at the night sky, we spotted a mysterious blue light.","TEXT_AKTKLA201_04139_JUDE_000_216<tab>It was a decade ago when it happened. The two of us took part in an astronomer's workshop. One night, when we were looking up at the night sky, we spotted a mysterious blue light.","","True","0x0000006F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Concluding it was an unidentified celestial body, we immediately notified the Studium's Faculty of Astronomy.","TEXT_AKTKLA201_04139_JUDE_000_217<tab>Concluding it was an unidentified celestial body, we immediately notified the Studium's Faculty of Astronomy.","","True","0x00000070","",""
"","TEXT_AKTKLA201_04139_JUDE_000_218<tab>No matter how much they searched, they were unable to find the light we had seen. In the end, the Studium chalked it up to the ramblings of imaginative schoolchildren.","TEXT_AKTKLA201_04139_JUDE_000_218<tab>No matter how much they searched, they were unable to find the light we had seen. In the end, the Studium chalked it up to the ramblings of imaginative schoolchildren.","","True","0x00000071","",""
"","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Out of sheer frustration, we decided to join the Faculty of Astronomy, vowing to one another that we'd one day rediscover the azure body we saw that day.","TEXT_AKTKLA201_04139_JUDE_000_219<tab>Out of sheer frustration, we decided to join the Faculty of Astronomy, vowing to one another that we'd one day rediscover the azure body we saw that day.","","True","0x00000072","",""
"","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Jeromere, being a summer older than I, enrolled first. When I finally entered, it was as though he were a different person─all vestiges of the old Jeromere and the promise we made one another, forgotten.","TEXT_AKTKLA201_04139_JUDE_000_220<tab>Jeromere, being a summer older than I, enrolled first. When I finally entered, it was as though he were a different person─all vestiges of the old Jeromere and the promise we made one another, forgotten.","","True","0x00000073","",""
"","TEXT_AKTKLA201_04139_JUDE_000_221<tab>I joined this faculty hoping to fulfill our dream of the decade prior. Yet, ever timid and easily cowed, I do not see how I will accomplish this alone...","TEXT_AKTKLA201_04139_JUDE_000_221<tab>I joined this faculty hoping to fulfill our dream of the decade prior. Yet, ever timid and easily cowed, I do not see how I will accomplish this alone...","","True","0x00000074","",""
