"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA201_04139_TODO_12<tab>","TEXT_AKTKLA201_04139_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA201_04139_TODO_13<tab>","TEXT_AKTKLA201_04139_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA201_04139_TODO_14<tab>","TEXT_AKTKLA201_04139_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA201_04139_TODO_15<tab>","TEXT_AKTKLA201_04139_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA201_04139_TODO_16<tab>","TEXT_AKTKLA201_04139_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA201_04139_TODO_17<tab>","TEXT_AKTKLA201_04139_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA201_04139_TODO_18<tab>","TEXT_AKTKLA201_04139_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA201_04139_TODO_19<tab>","TEXT_AKTKLA201_04139_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA201_04139_TODO_20<tab>","TEXT_AKTKLA201_04139_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA201_04139_TODO_21<tab>","TEXT_AKTKLA201_04139_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA201_04139_TODO_22<tab>","TEXT_AKTKLA201_04139_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA201_04139_TODO_23<tab>","TEXT_AKTKLA201_04139_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_001<tab>Dear, oh dear. If only he were here to help...","TEXT_AKTKLA201_04139_JUDE_000_001<tab>Was soll ich jetzt bloß tun? Ich könnte seine Hilfe nun wirklich gut gebrauchen<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Eep! Goodness me! You gave me quite the scare. ...Do I know you?","TEXT_AKTKLA201_04139_JUDE_000_002<tab>Bwaah! W-Wer spricht da?","","True","0x00000031","",""
"","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Ahem. I must apologize. As you've likely already gathered, I am rather easily startled.","TEXT_AKTKLA201_04139_JUDE_000_003<tab>Einatmen<var 1D /var>... Ausatmen<var 1D /var>... Einatmen<var 1D /var>... Ausatmen<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKLA201_04139_Q1_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q1_000_000<tab>Was sagst du?","","True","0x00000033","",""
"","TEXT_AKTKLA201_04139_A1_000_001<tab>Is aught amiss?","TEXT_AKTKLA201_04139_A1_000_001<tab>Ist alles in Ordnung?","","True","0x00000034","",""
"","TEXT_AKTKLA201_04139_A1_000_002<tab>I heard you have work for me.","TEXT_AKTKLA201_04139_A1_000_002<tab>Man sagte mir, du würdest Hilfe benötigen?","","True","0x00000035","",""
"","TEXT_AKTKLA201_04139_JUDE_000_005<tab>Ah, yes. You see, I, Jude, belong to the Faculty of Astronomy and am enlisted in the Classical Astronomer's Association.","TEXT_AKTKLA201_04139_JUDE_000_005<tab>J-Ja<var 1D /var>... Mein Name ist Jules, meines Zeichens Mitglied der Forschungsgesellschaft für Klassische Astronomie am Astronomischen Institut.","","True","0x00000036","",""
"","TEXT_AKTKLA201_04139_JUDE_000_006<tab>...Despite the name, I am the sole member. Until this last year we were far more in number, but the other students graduated just as I joined.","TEXT_AKTKLA201_04139_JUDE_000_006<tab>Und zwar Vorsitzender, Kassenprüfer und Schriftführer in Personalunion. Ich bin nämlich das einzige Mitglied der Forschungsgesellschaft<var 1D /var>... Bis letztes Jahr war sie noch recht groß, doch zeitgleich mit meinem Eintritt haben alle anderen ihren Abschluss gemacht.","","True","0x00000037","",""
"","TEXT_AKTKLA201_04139_JUDE_000_007<tab>“Why remain a part of an association that, but for my efforts, is obsolete?” you might ask.","TEXT_AKTKLA201_04139_JUDE_000_007<tab>Sicher fragst du dich jetzt, warum ich einer solch verlassenen Forschungsgesellschaft angehöre, richtig?","","True","0x00000038","",""
"","TEXT_AKTKLA201_04139_JUDE_000_008<tab>The reason is quite simple. I thought it would allow me free access to their telescope!","TEXT_AKTKLA201_04139_JUDE_000_008<tab>Nun, aus einfachem Grunde. Weil die Forschungsgesellschaft über ein eigenes Teleskop verfügt.","","True","0x00000039","",""
"","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Recently, however, the Faculty of Astronomy and all its constituents─the Classical Astronomer's Association included─have been urged by the Forum to contribute to a national project. As a result, I am unable to use the telescope at my own discretion.","TEXT_AKTKLA201_04139_JUDE_000_009<tab>Momentan werden nämlich sämtliche Labore des Astronomischen Instituts vom Rat der Philosophen in Beschlag genommen. Da wird wohl an einem Projekt von landesweiter Bedeutung gewerkelt. Die Verwendung der Teleskope für angeblich weniger bedeutsame Studienaktivitäten wurde jedenfalls ausgesetzt.","","True","0x0000003A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_010<tab>If only my problems ended there! After I had taken over the association's activities, I came to learn the telescope was not only old but in a state of total disrepair!","TEXT_AKTKLA201_04139_JUDE_000_010<tab>Deswegen bin ich der Forschungsgesellschaft für Klassische Astronomie beigetreten, weil diese über ein selbstfinanziertes Teleskop verfügt. Allerdings musste ich feststellen, dass es schon sehr in die Jahre gekommen und reparaturbedürftig war.","","True","0x0000003B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_011<tab>I have, of course, since attempted to have it repaired, but no craftsman is willing to accept my request...","TEXT_AKTKLA201_04139_JUDE_000_011<tab>Natürlich habe ich gleich ein Reparaturgesuch ans schwarze Brett genagelt, aber die Kostenvoranschläge der Handwerker, die sich darauf gemeldet hatten, waren Lichtjahre von meinen Vorstellungen entfernt<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_012<tab>Impatience has led me to attempt to restore it myself. All I've accomplished is making the situation worse...beyond recovery, even.","TEXT_AKTKLA201_04139_JUDE_000_012<tab>Notgedrungen habe ich mich daher selbst an einer Reparatur versucht. Mit eher<var 1D /var>... durchwachsenem Erfolg. Die Linse ging entzwei, das Objektivrohr bekam Risse<var 1D /var>... Man könnte auch von einem irreparablen Totalschaden reden<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_013<tab>...Ah, my apologies! I've started to ramble.","TEXT_AKTKLA201_04139_JUDE_000_013<tab>Der langen Rede kurzer Sinn: Das Teleskop ist hin.","","True","0x0000003E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_014<tab>So you're a craftsman that's been sent by Qih Aliapoh?","TEXT_AKTKLA201_04139_JUDE_000_014<tab>Moment mal<var 1D /var>... Bist du etwa <var 08 E905 ((die Handwerkerin)) ((der Handwerker)) /var>, <var 08 E905 ((die)) ((den)) /var> Qih Aliapoh schicken wollte?","","True","0x0000003F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_015<tab>I am terribly sorry. Despite having come all this way, there is no longer any telescope to restore.","TEXT_AKTKLA201_04139_JUDE_000_015<tab>Ich bin untröstlich, dass du dich extra hierherbemüht hast und nun gar kein Teleskop zur Reparatur mehr vorhanden ist.","","True","0x00000040","",""
"","TEXT_AKTKLA201_04139_Q2_000_000<tab>What will you say?","TEXT_AKTKLA201_04139_Q2_000_000<tab>Was entgegnest du?","","True","0x00000041","",""
"","TEXT_AKTKLA201_04139_A2_000_001<tab>Well, if there is no telescope that needs repairing...","TEXT_AKTKLA201_04139_A2_000_001<tab>Wenn es kein Teleskop zu reparieren gibt<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKLA201_04139_A2_000_002<tab>Why not just make a new one?","TEXT_AKTKLA201_04139_A2_000_002<tab>... dann bauen wir halt ein neues!","","True","0x00000043","",""
"","TEXT_AKTKLA201_04139_JUDE_000_017<tab>Indeed! The possibility had not even crossed my mind...","TEXT_AKTKLA201_04139_JUDE_000_017<tab>N-Na klar! Wenn das alte nicht mehr zu reparieren ist, dann bauen wir einfach ein neues Teleskop!","","True","0x00000044","",""
"","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Oh, what I wouldn't give for one of those new lenses I've heard so much about. Their precision and clarity is said to be without peer! But the funding required would be astronomical...","TEXT_AKTKLA201_04139_JUDE_100_017<tab>Für die neuesten Modelle mit ihren verzerrungsfreien Linsen bräuchte man allerdings ein Budget jenseits des Beobachtungshorizonts.","","True","0x00000045","",""
"","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Perhaps if we forgo the latest and greatest in telescope components, the modest budget I've received from the association may suffice to make one.","TEXT_AKTKLA201_04139_JUDE_000_018<tab>Aber es muss ja nicht gleich das allerneueste Modell sein<var 1D /var>... Wir müssen lediglich ein Teleskopmodell finden, das sich mit meinem eher mikroskopischen Budget zu<var 16 /var>sammen<var 16 /var>stellen lässt.","","True","0x00000046","",""
"","TEXT_AKTKLA201_04139_JUDE_000_019<tab>I best get to work, then! Noumenon will no doubt have a plethora of information on the subject of crafting telescopes!","TEXT_AKTKLA201_04139_JUDE_000_019<tab>Machen wir uns gleich auf die Suche! Im Noumenon wird es sicher Bücher geben, die uns beim Zusammenbau weiterhelfen können.","","True","0x00000047","",""
"","TEXT_AKTKLA201_04139_JUDE_000_020<tab>While I have an acute fear of crowded places, my desire to look upon the stars is enough to see me through the task! ...Or so I hope.","TEXT_AKTKLA201_04139_JUDE_000_020<tab>Auch wenn ich Angst vor Orten voller Leute habe<var 1D /var>... Aber um jenen Stern zu finden, werde ich es wagen! Auf zur Bibliothek! Zu den Sternen!","","True","0x00000048","",""
"","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jude rushes off. His last words still ringing in your head, you take off in the direction of Noumenon after him.","TEXT_AKTKLA201_04139_SYSTEM_000_021<tab>Jules läuft davon. Suche ihn im Noumenon auf und stelle sicher, dass er keinen Unsinn anstellt.","","True","0x00000049","",""
"","TEXT_AKTKLA201_04139_JUDE_000_022<tab>","TEXT_AKTKLA201_04139_JUDE_000_022<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Oh! You're here to lend me a hand in searching for the necessary tomes?","TEXT_AKTKLA201_04139_JUDE_000_050<tab>Oh, du bist es wieder! Magst du mir bei der Bücherrecherche helfen?","","True","0x0000004B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_051<tab>...Thank you. Only one other person has ever extended to me such kindness!","TEXT_AKTKLA201_04139_JUDE_000_051<tab>Vielen Dank! Das ist das zweite Mal in meinem Leben, dass ich jemand so Hilfsbereites wie dich treffe!","","True","0x0000004C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_052<tab>Eighty-seven point ninety-six percent of those I've encountered have approached me, words dripping with honey, looking only to take advantage of my purse strings.","TEXT_AKTKLA201_04139_JUDE_000_052<tab>Nach meiner Strichliste sind unter denen, die sich mir gegenüber freundlich stellen, 87,96<var 1D /var>% Halunken, die sich nur Geld von mir borgen wollen. Ohne Absicht, es je zurückzuzahlen!","","True","0x0000004D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_053<tab>But enough about that! Somewhere among these tomes are documents detailing the intricacies of telescopes. Let us split up and search for them!","TEXT_AKTKLA201_04139_JUDE_000_053<tab>W-Wie auch immer, irgendwo in dieser Bibliothek muss es Bücher über Teleskope geben. Am besten teilen wir uns für die Suche auf.","","True","0x0000004E","",""
"","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Please, should you find any relevant documents bring them to me!","TEXT_AKTKLA201_04139_JUDE_000_054<tab>Wenn du Bücher gefunden hast, die in Frage kommen, dann bringe sie bitte zu mir.","","True","0x0000004F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, it's not this... Nor is it this...","TEXT_AKTKLA201_04139_JUDE_000_100<tab>Hmm, das hilft mir nicht weiter. Das auch nicht.","","True","0x00000050","",""
"","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Did you stumble across any leads?","TEXT_AKTKLA201_04139_JUDE_000_150<tab>Hast du interessante Bücher gefunden?","","True","0x00000051","",""
"","TEXT_AKTKLA201_04139_JUDE_000_151<tab>To think that you've managed to find three whole tomes! Excellent work! Let's have a look, shall we?","TEXT_AKTKLA201_04139_JUDE_000_151<tab>Oha! Direkt drei dicke Wälzer? Sehr schön, schauen wir doch gleich mal rein!","","True","0x00000052","",""
"","TEXT_AKTKLA201_04139_JUDE_000_152<tab>...<var 1A 02 /var>A History of Observatories<var 1A 01 /var>? This appears to be all about observatories and the massive telescopes they boast.","TEXT_AKTKLA201_04139_JUDE_000_152<tab>Was haben wir denn hier? Die Geschichte der Sternwarten<var 1D /var>... Hmm<var 1D /var>... Hier geht es in erster Linie um Riesenteleskope in Observatorien.","","True","0x00000053","",""
"","TEXT_AKTKLA201_04139_JUDE_000_153<tab>While the content contained within these pages is near perfect, to create the telescope detailed here would require a budget on par with a national project...","TEXT_AKTKLA201_04139_JUDE_000_153<tab>Tja, auch wenn solche Teleskope alle Funktionen haben, die man sich nur wünschen kann, sind sie ohne astronomisches Budget nicht finanzierbar. So interessant das Buch auch ist, für unsere Zwecke ist es leider nicht geeignet.","","True","0x00000054","",""
"","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Let us now take a look at <var 1A 02 /var>The Encyclopedia of Astronomical Telescopes<var 1A 01 /var>.","TEXT_AKTKLA201_04139_JUDE_000_154<tab>Gut, werfen wir als Nächstes einen Blick in die Enzyklopädie der Teleskope.","","True","0x00000055","",""
"","TEXT_AKTKLA201_04139_JUDE_000_155<tab>What a treasure of a tome! It outlines the entirety of how telescopes are made, down to the smallest of details.","TEXT_AKTKLA201_04139_JUDE_000_155<tab>Aha, soso<var 1D /var>... Ja, die Bauweisen ver<var 16 /var>schie<var 16 /var>den<var 16 /var>ster Teleskope werden hier sehr detailliert beschrieben.","","True","0x00000056","",""
"","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Unfortunately, we have only enough gil to cover a fraction of the cost of the parts listed here...","TEXT_AKTKLA201_04139_JUDE_000_156<tab>Aber wenn wir uns an die hier beschriebenen Konstruktionsanleitungen halten, sind wir schon vor dem Kauf des zweiten Bestandteils pleite<var 1D /var>... Für unsere kleine Forschungsgesellschaft ist das leider keine Option.","","False","0x00000057","",""
"","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Let us see what this last one has to offer. ...<var 1A 02 /var>An Astronomer's Comprehensive Overview of the Starlens<var 1A 01 /var>, huh?","TEXT_AKTKLA201_04139_JUDE_000_157<tab>Und das letzte Buch<var 1D /var>... Alles über Sternenbeobachtungsspiegel.","","True","0x00000058","",""
"","TEXT_AKTKLA201_04139_JUDE_000_158<tab>Starlens? I've never heard of such a thing... According to this, it is an ancient tool used by astronomers to read the stars and can be produced at a reasonable cost.","TEXT_AKTKLA201_04139_JUDE_000_158<tab>„Sternenbeobachtungsspiegel“? Nie gehört<var 1D /var>... Hier steht, dass es sich um eine Methode handelt, wie sie in alter Zeit von Astrologen für ihre Sterndeutung verwendet wurde. In der Tat, so etwas sollte herstellbar sein, ohne ein schwarzes Loch im Geldbeutel zu verursachen.","","True","0x00000059","",""
"","TEXT_AKTKLA201_04139_JUDE_100_158<tab>But what good would such an ancient tool accomplish in today's world of astronomy and optics? It doesn't even use a lens! Then again...it is within my means.","TEXT_AKTKLA201_04139_JUDE_100_158<tab>Es stellt sich aber schon die Frage, ob es überhaupt sinnvoll ist, so einen antiken Klapperatismus zusammenzuzimmern, wo doch der Erfolg in der modernen Astronomie direkt von der optischen Leistungsfähigkeit der Instrumente abhängt<var 1D /var>... Egal, wir müssen es zumindest versuchen! Was bleibt uns auch anderes übrig?","","True","0x0000005A","",""
"","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Might I ask you to craft one for me? While I can only offer you the meager stipend our association receives from the Studium in exchange, I hope you'd consider it.","TEXT_AKTKLA201_04139_JUDE_000_159<tab>Falls ich dich erneut um etwas bitten dürfte<var 1D /var>... Wärest du bereit, mit mir zusammen einen solchen Sternenbeobachtungsspiegel anzufertigen? Als Bezahlung könnte ich dir allerdings nur von der Universität ausgestellte Handwerkerscheine anbieten<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_AKTKLA201_04139_JUDE_000_160<tab>You have my sincerest of thanks! Now then, there is little time to waste. I have already requested to use the space, so let us make our way to the workshop!","TEXT_AKTKLA201_04139_JUDE_000_160<tab>Vielen Dank! Begeben wir uns sogleich zum Schöpferkolleg, ich hatte dort bereits für meine gescheiterte Teleskopreparatur die Werkstattnutzung beantragt.","","True","0x0000005C","",""
"","TEXT_AKTKLA201_04139_JUDE_000_200<tab>According to my calculations, we should have just enough in the way of funds to craft a starlens.","TEXT_AKTKLA201_04139_JUDE_000_200<tab>Ein Sternenbeobachtungsspiegel<var 1D /var>... Damit hat man in alten Zeiten die Sterne betrachtet. So einen könnten wir selbst mit unserem Budget herstellen.","","True","0x0000005D","",""
"","TEXT_AKTKLA201_04139_JUDE_000_201<tab>The question that remains, however, is if it will be powerful enough to aid me in my pursuit... <sigh> If only he were here...","TEXT_AKTKLA201_04139_JUDE_000_201<tab>Die Frage ist nur, ob ich damit auch präzise genug die Sterne beobachten kann, um mein Ziel zu erreichen. Ach, wenn er jetzt nur hier wäre<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)If it isn't Jude! You're looking gloomy as ever!","TEXT_AKTKLA201_04139_JEROMERE_000_202<tab>(-???-)Schau an, wen haben wir denn da? Dieses Drei-Tage-Regenwetter-Gesicht kann doch nur Jules gehören!","","True","0x0000005F","",""
"","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Eek! Wh-Who's there!?","TEXT_AKTKLA201_04139_JUDE_000_203<tab>Huch! W-Wer ist da?!","","True","0x00000060","",""
"","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, it's you Jeromere. Have you finally decided to join the Faculty of Astronomy?","TEXT_AKTKLA201_04139_JUDE_000_204<tab>Oh, du bist es, Jeromere. Hast du dich doch entschieden, ans Astronomische Institut zu kommen?","","True","0x00000061","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>I know not to which Jeromere you're referring, but this one shines brighter than any of those so-called stars you gaze upon!","TEXT_AKTKLA201_04139_JEROMERE_000_205<tab>Also, ich weiß ja nicht, von welchem Allerwelts-Jeromere du da faselst, aber vor dir steht der neue Stern am Dichterhimmel Jeromere, keiner strahlt heller als er!","","True","0x00000062","",""
"","TEXT_AKTKLA201_04139_JUDE_000_206<tab>You're the only Jeromere I know... You should know that seeing as we've been friends since childhood...","TEXT_AKTKLA201_04139_JUDE_000_206<tab>Was? Wer? Ich kenne nur einen Jeromere und das bist du, mein alter Freund aus Kindertagen.","","True","0x00000063","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jude, I'm terribly disappointed. Ten whole years have passed since we first met. I had thought you'd grow out of it eventually, yet you insist on immersing yourself in this tedious, unrewarding work!","TEXT_AKTKLA201_04139_JEROMERE_000_207<tab>Jules, du machst mich traurig! Zehn Jahre ist das jetzt schon her und immer noch bist du ganz versessen auf ein so verstaubtes Studium wie Astronomie?","","True","0x00000064","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>We are pupils of the Studium. It is all but blasphemy to whittle away the best of your years, nose stuck between dusty old tomes!","TEXT_AKTKLA201_04139_JEROMERE_000_208<tab>Wir sind <var 1A 02 /var>Studenten<var 1A 01 /var>, kapiert? Stürz dich ins rosarote Campusleben und lass uns ein Glas mit Schampus heben!","","True","0x00000065","",""
"","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Now why don't you set aside your wayward aspirations and join me in the Faculty of Literature? We might even be able to fetch you a decent-looking bride!","TEXT_AKTKLA201_04139_JEROMERE_000_209<tab>Pfeif doch auf die Sternenglotzerei und komm mit mir zum Literarischen Institut! Dort gibt es viel hübschere Beobachtungsobjekte!","","True","0x00000066","",""
