"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ401_02724_SEQ_21<tab>","TEXT_STMBDZ401_02724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ401_02724_SEQ_22<tab>","TEXT_STMBDZ401_02724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ401_02724_SEQ_23<tab>","TEXT_STMBDZ401_02724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ401_02724_TODO_00<tab>Sprinkle the bucket of smelly liquid at the designated locations.","TEXT_STMBDZ401_02724_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8D41020502 /var>)) /var> an den Zielorten verteilen","","False","0x00000018","",""
"","TEXT_STMBDZ401_02724_TODO_01<tab>Report to Fukata.","TEXT_STMBDZ401_02724_TODO_01<tab>Fukata Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ401_02724_TODO_02<tab>","TEXT_STMBDZ401_02724_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ401_02724_TODO_03<tab>","TEXT_STMBDZ401_02724_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ401_02724_TODO_04<tab>","TEXT_STMBDZ401_02724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ401_02724_TODO_05<tab>","TEXT_STMBDZ401_02724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ401_02724_TODO_06<tab>","TEXT_STMBDZ401_02724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ401_02724_TODO_07<tab>","TEXT_STMBDZ401_02724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ401_02724_TODO_08<tab>","TEXT_STMBDZ401_02724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ401_02724_TODO_09<tab>","TEXT_STMBDZ401_02724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ401_02724_TODO_10<tab>","TEXT_STMBDZ401_02724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ401_02724_TODO_11<tab>","TEXT_STMBDZ401_02724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ401_02724_TODO_12<tab>","TEXT_STMBDZ401_02724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ401_02724_TODO_13<tab>","TEXT_STMBDZ401_02724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ401_02724_TODO_14<tab>","TEXT_STMBDZ401_02724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ401_02724_TODO_15<tab>","TEXT_STMBDZ401_02724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ401_02724_TODO_16<tab>","TEXT_STMBDZ401_02724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ401_02724_TODO_17<tab>","TEXT_STMBDZ401_02724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ401_02724_TODO_18<tab>","TEXT_STMBDZ401_02724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ401_02724_TODO_19<tab>","TEXT_STMBDZ401_02724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ401_02724_TODO_20<tab>","TEXT_STMBDZ401_02724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ401_02724_TODO_21<tab>","TEXT_STMBDZ401_02724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ401_02724_TODO_22<tab>","TEXT_STMBDZ401_02724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ401_02724_TODO_23<tab>","TEXT_STMBDZ401_02724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_000<tab>Hello there, traveler. I require your help if you have the time. While I belong to the Doman Liberation Front, I am also a proud resident of Namai with my own responsibilities to the village.","TEXT_STMBDZ401_02724_FUKATA_000_000<tab>Keine Angst, ich tu dir nichts. Erkenn auf den ersten Blick, dass du nicht zu <var 1A 02 /var>denen<var 1A 01 /var> gehörst. Ich stamme aus Namai und gehöre dem Widerstand an, weißt du. Man hat mir aufgetragen, diese Quelle hier zu bewachen.","","False","0x00000030","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_001<tab>I have been told to guard this spring and under no circumstances am I to leave my post. However, there is another job related to the village I need to take care of.","TEXT_STMBDZ401_02724_FUKATA_000_001<tab>Die Arbeit würd ich mir gern etwas erleichtern, aber dazu müsste ich meinen Posten verlassen, und das kann ich nicht tun.","","False","0x00000031","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_002<tab>I was hoping you might do it in my stead. Here, take this liquid and sprinkle it around that area over there. You have my thanks!","TEXT_STMBDZ401_02724_FUKATA_000_002<tab>Deswegen wäre es mir eine Riesenhilfe, wenn du diese Flüssigkeit für mich im Umkreis der Quelle verteilen könntest. Sollst du natürlich nicht umsonst tun!","","False","0x00000032","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_010<tab>Pray sprinkle that liquid around that area over there. You have my thanks!","TEXT_STMBDZ401_02724_FUKATA_000_010<tab>Die Flüssigkeit hast du, jetzt musst du sie nur noch verteilen. Ich werd mich natürlich erkenntlich zeigen.","","False","0x00000033","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_020<tab>Finished already? Fantastic!","TEXT_STMBDZ401_02724_FUKATA_000_020<tab>Du hast das ganze Zeug verteilt? Dafür siehst du erstaunlich ungrün aus im Gesicht. Mein Respekt.","","False","0x00000034","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_021<tab>No doubt you are wondering just why that liquid smells so foul. Well, it is made from a mix of pungent ingredients: animal innards, resin, and garlic to name but a few. It does a fantastic job of keeping the beasts at bay.","TEXT_STMBDZ401_02724_FUKATA_000_021<tab>Ist eine Geheimmischung, aber ein paar Zutaten kann ich dir verraten: Fischeingeweide, Terpentin, Knoblauch ... Es geht fröhlich weiter! Hilft mir, die Gegend raubtierfrei zu halten.","","False","0x00000035","",""
"","TEXT_STMBDZ401_02724_FUKATA_000_022<tab>One of my friends in the Ala Mhigan Resistance taught me how to make it. Oh, and you will want to give your clothes, let us see...three <var 1A 02 /var>thorough<var 1A 01 /var> scrubbings ought to do it.","TEXT_STMBDZ401_02724_FUKATA_000_022<tab>Könnte also sicher nicht schaden, demnächst mal deine Kleidung zu waschen. Will schließlich nicht dafür verantwortlich sein, dass deine nächsten Auftraggeber schreiend und speiend davonrennen, hehe.","","False","0x00000036","",""
