"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA510_04043_SEQ_10<tab>","TEXT_LUCKTA510_04043_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKTA510_04043_SEQ_11<tab>","TEXT_LUCKTA510_04043_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKTA510_04043_SEQ_12<tab>","TEXT_LUCKTA510_04043_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKTA510_04043_SEQ_13<tab>","TEXT_LUCKTA510_04043_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKTA510_04043_SEQ_14<tab>","TEXT_LUCKTA510_04043_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA510_04043_SEQ_15<tab>","TEXT_LUCKTA510_04043_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA510_04043_SEQ_16<tab>","TEXT_LUCKTA510_04043_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA510_04043_SEQ_17<tab>","TEXT_LUCKTA510_04043_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA510_04043_SEQ_18<tab>","TEXT_LUCKTA510_04043_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA510_04043_SEQ_19<tab>","TEXT_LUCKTA510_04043_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA510_04043_SEQ_20<tab>","TEXT_LUCKTA510_04043_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA510_04043_SEQ_21<tab>","TEXT_LUCKTA510_04043_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA510_04043_SEQ_22<tab>","TEXT_LUCKTA510_04043_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA510_04043_SEQ_23<tab>","TEXT_LUCKTA510_04043_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA510_04043_TODO_00<tab>Speak with the doomsaying dwarf.","TEXT_LUCKTA510_04043_TODO_00<tab>Parler au villageois désespéré","","True","0x00000018","",""
"","TEXT_LUCKTA510_04043_TODO_01<tab>","TEXT_LUCKTA510_04043_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKTA510_04043_TODO_02<tab>","TEXT_LUCKTA510_04043_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA510_04043_TODO_03<tab>","TEXT_LUCKTA510_04043_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA510_04043_TODO_04<tab>","TEXT_LUCKTA510_04043_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA510_04043_TODO_05<tab>","TEXT_LUCKTA510_04043_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA510_04043_TODO_06<tab>","TEXT_LUCKTA510_04043_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA510_04043_TODO_07<tab>","TEXT_LUCKTA510_04043_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA510_04043_TODO_08<tab>","TEXT_LUCKTA510_04043_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA510_04043_TODO_09<tab>","TEXT_LUCKTA510_04043_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA510_04043_TODO_10<tab>","TEXT_LUCKTA510_04043_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA510_04043_TODO_11<tab>","TEXT_LUCKTA510_04043_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA510_04043_TODO_12<tab>","TEXT_LUCKTA510_04043_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA510_04043_TODO_13<tab>","TEXT_LUCKTA510_04043_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA510_04043_TODO_14<tab>","TEXT_LUCKTA510_04043_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA510_04043_TODO_15<tab>","TEXT_LUCKTA510_04043_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA510_04043_TODO_16<tab>","TEXT_LUCKTA510_04043_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA510_04043_TODO_17<tab>","TEXT_LUCKTA510_04043_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA510_04043_TODO_18<tab>","TEXT_LUCKTA510_04043_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA510_04043_TODO_19<tab>","TEXT_LUCKTA510_04043_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA510_04043_TODO_20<tab>","TEXT_LUCKTA510_04043_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA510_04043_TODO_21<tab>","TEXT_LUCKTA510_04043_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA510_04043_TODO_22<tab>","TEXT_LUCKTA510_04043_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA510_04043_TODO_23<tab>","TEXT_LUCKTA510_04043_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_001<tab>Lali-thanks again for offering to help us rebuild our village-ho. So, are you rested and ready to begin the work?","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_001<tab>C'est vraiment sympa de ta part de bien vouloir m'aider à reconstruire notre village. Si t'es <var 08 E905 ((prête)) ((prêt)) /var>, je te propose d'entrer tout de suite dans le vif du sujet.","","True","0x00000030","",""
"","TEXT_LUCKTA510_04043_Q1_000_000<tab>What will you say?","TEXT_LUCKTA510_04043_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKTA510_04043_A1_000_001<tab>There's no time like the present.","TEXT_LUCKTA510_04043_A1_000_001<tab>C'est parti<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKTA510_04043_A1_000_002<tab>Not just yet. I still have worlds to save and packages to deliver.","TEXT_LUCKTA510_04043_A1_000_002<tab>J'ai mieux à faire pour le moment, <var 08 E905 ((désolée)) ((désolé)) /var>.","","True","0x00000033","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_003<tab>Wonderful. I can't tell you how reassuring it is to have you with us.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_003<tab>Quel aplomb<var 1D /var>! Rien que de t'entendre, ça me fait tout chaud dans mon p'tit cœur. ","","True","0x00000034","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_004<tab>Now, to begin with, we need to discuss how we're going to tackle our task.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_004<tab>Pour commencer, est-ce que tu pourrais aller chercher le brave gars qui s'est proposé de nous aider<var 1D /var>? C'est celui qui est un peu froussard, là. Je voudrais qu'on soit tous réunis pour vous exposer mon plan d'action.","","True","0x00000035","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_104<tab>If you could join our nervous friend over there, I'll be along after I see to some preparation.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_104<tab>Reste avec lui, je règle deux, trois trucs et je vous rejoins. À tout à l'heure<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_005<tab>Well, far be it from me to rush you. When you're done saving all the worlds and delivering all the packages, we'll be waiting for you right here.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_005<tab>Arf, dommage. Repasse me voir quand t'auras du temps libre alors. ","","True","0x00000037","",""
"","TEXT_LUCKTA510_04043_VILLAGERD03954_000_050<tab>Uwaaah! It's come! My doom is come! Doooooom!
...Oh, it's just you. Sorry, force of habit. So, uh...is it time? To rebuild, that is.","TEXT_LUCKTA510_04043_VILLAGERD03954_000_050<tab>Hiiiiiiiih<var 1D /var>! D-désolé, ça me fait toujours sursauter quand on m'adresse la parole sans prévenir. J-j'espère qu'on va bien s'entendre malgré tout...","","False","0x00000038","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_051<tab>Everyone's here. Good. Let's get right to it. I have an idea that I want to run by the two of you.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_051<tab>Bien, à nous trois. Laissez-moi vous expliquer comment j'envisage con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment la recon<var 16 /var>struc<var 16 /var>tion du village.","","True","0x00000039","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_052<tab>In order to rebuild, we're going to need lots of supplies and willing hands, neither of which we have a whole heap of at the moment.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_052<tab>Pour commencer, il va évidemment nous falloir de la main-d'œuvre et du matériel, deux ressources qui pour l'heure nous font cruellement défaut.","","True","0x0000003A","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_053<tab>But then I thought: what if we availed ourselves of the technology used by the machines? With the wealth of parts they left behind, we have all the materials we need to rebuild <var 1A 02 /var>and<var 1A 01 /var> upgrade our automata to do the work.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_053<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il nous reste un atout inexploité<var 1D /var>: la technologie de nos assaillants. À mes yeux, c'est notre meilleure chance de pallier notre manque de moyens.","","True","0x0000003B","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_054<tab>Not only would it be practical─since we'd be using the force behind our destruction for our salvation, it's also poetic!","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_054<tab>On pourrait par exemple récupérer leurs pièces détachées pour améliorer nos automates, ou les fondre et utiliser le métal pour rebâtir nos maisons.","","True","0x0000003C","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_055<tab>For your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd ask you to venture into the tunnels and gather those items what might be useful.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_055<tab>Toi qui connais bien la base ennemie, je te chargerais de nous rapporter des carcasses et autres débris recyclables.","","True","0x0000003D","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_056<tab>Whatever you find, you can bring to our friend here. He'll examine the objects to see how they might be put to use.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_056<tab>Nous deux, on passerait tout ça au crible, et on essayerait de mettre à profit nos découvertes pour accélérer le chantier.","","True","0x0000003E","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_057<tab>To be deleted.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_057<tab>","","True","0x0000003F","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_058<tab>And that's about it. So, what do you think?","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_058<tab>Alors, qu'est-ce que t'en penses<var 1D /var>? Ça te parle, comme plan<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKTA510_04043_Q2_000_000<tab>What will you say?","TEXT_LUCKTA510_04043_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKTA510_04043_A2_000_001<tab>Sounds like a plan.","TEXT_LUCKTA510_04043_A2_000_001<tab>Tout à fait.","","True","0x00000042","",""
"","TEXT_LUCKTA510_04043_A2_000_002<tab>I, uh...wasn't paying attention. Could you explain it again?","TEXT_LUCKTA510_04043_A2_000_002<tab>J'ai perdu le fil, vous pouvez reprendre du début<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_060<tab>Had a few ales too many, did you? After recent events, I don't blame you. Anyway, let me explain it all again.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_060<tab>Groumpf... D'accord, mais ouvre grand tes cages à miel cette fois<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_061<tab>To be deleted.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_061<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_062<tab>Good, good. With this, the rebuilding can finally commence. We'll prove to everyone that you can't keep us dwarves down─except maybe with copious amounts of grog. That's been an issue, historically.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_062<tab>Bien. On va enfin pouvoir passer aux choses sérieuses... et prouver à ces saletés de machines qu'un Nain retombe toujours sur ses petons<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_063<tab>Well, I'd best be getting back to my post. Without someone breathing down their necks, our miners are liable to stand around with their thumbs up their arses. You have any questions, you can direct them at our friend here.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_063<tab>Par contre, je risque d'être un peu occupé comme je dois aussi veiller sur les mineurs. Commence donc par filer un coup de main à notre ami ici présent. Je te dis à plus tard.","","True","0x00000047","",""
"","TEXT_LUCKTA510_04043_VILLAGERD03954_000_064<tab>Between you and me, we're probably doomed to fail. But if it's going to happen anyway, there's no point in delaying it. That's to say, if you're ready to begin, then so am I!","TEXT_LUCKTA510_04043_VILLAGERD03954_000_064<tab>T'as entendu le porion. Alors, on s'y met<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKTA510_04043_SYSTEM_100_064<tab>A weekly quest which continues the story is now available from the doomsaying dwarf in Komra.","TEXT_LUCKTA510_04043_SYSTEM_100_064<tab>Vous pouvez à présent lancer des quêtes hebdomadaires permettant de faire avancer l'histoire en vous adressant au villageois désespéré.","","True","0x00000049","",""
"","TEXT_LUCKTA510_04043_SYSTEM_200_065<tab>Lend your aid and help the dwarves of Komra to rebuild their home.","TEXT_LUCKTA510_04043_SYSTEM_200_065<tab>Prêtez-lui main-forte, et contribuez ainsi à la recon<var 16 /var>struc<var 16 /var>tion de Komra<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_065<tab>To be deleted.","TEXT_LUCKTA510_04043_DWARFMASTER03671_000_065<tab>","","True","0x0000004B","",""

