"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA105_01584_SEQ_23<tab>","TEXT_HEAVNA105_01584_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA105_01584_TODO_00<tab>Speak with Rothe.","TEXT_HEAVNA105_01584_TODO_00<tab>Speak with Rothe.","","False","0x00000018","",""
"","TEXT_HEAVNA105_01584_TODO_01<tab>Search Falcon's Nest for icicle sprites.","TEXT_HEAVNA105_01584_TODO_01<tab>Search Falcon's Nest for icicle sprites.","","False","0x00000019","",""
"","TEXT_HEAVNA105_01584_TODO_02<tab>Report to Rothe.","TEXT_HEAVNA105_01584_TODO_02<tab>Report to Rothe.","","False","0x0000001A","",""
"","TEXT_HEAVNA105_01584_TODO_03<tab>","TEXT_HEAVNA105_01584_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA105_01584_TODO_04<tab>","TEXT_HEAVNA105_01584_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA105_01584_TODO_05<tab>","TEXT_HEAVNA105_01584_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA105_01584_TODO_06<tab>","TEXT_HEAVNA105_01584_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA105_01584_TODO_07<tab>","TEXT_HEAVNA105_01584_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA105_01584_TODO_08<tab>","TEXT_HEAVNA105_01584_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA105_01584_TODO_09<tab>","TEXT_HEAVNA105_01584_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA105_01584_TODO_10<tab>","TEXT_HEAVNA105_01584_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA105_01584_TODO_11<tab>","TEXT_HEAVNA105_01584_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA105_01584_TODO_12<tab>","TEXT_HEAVNA105_01584_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA105_01584_TODO_13<tab>","TEXT_HEAVNA105_01584_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA105_01584_TODO_14<tab>","TEXT_HEAVNA105_01584_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA105_01584_TODO_15<tab>","TEXT_HEAVNA105_01584_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA105_01584_TODO_16<tab>","TEXT_HEAVNA105_01584_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA105_01584_TODO_17<tab>","TEXT_HEAVNA105_01584_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA105_01584_TODO_18<tab>","TEXT_HEAVNA105_01584_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA105_01584_TODO_19<tab>","TEXT_HEAVNA105_01584_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA105_01584_TODO_20<tab>","TEXT_HEAVNA105_01584_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA105_01584_TODO_21<tab>","TEXT_HEAVNA105_01584_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA105_01584_TODO_22<tab>","TEXT_HEAVNA105_01584_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA105_01584_TODO_23<tab>","TEXT_HEAVNA105_01584_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_000<tab>Several craftsmen in service to House Dzemael are contributing to the restoration of Falcon's Nest.","TEXT_HEAVNA105_01584_REDWALD_000_000<tab>Several craftsmen in service to House Dzemael are contributing to the restoration of Falcon's Nest.","","False","0x00000030","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_001<tab>These men and women are quite skilled at building and repairing fortifications, but their progress has been hampered by a number of factors.","TEXT_HEAVNA105_01584_REDWALD_000_001<tab>These men and women are quite skilled at building and repairing fortifications, but their progress has been hampered by a number of factors.","","False","0x00000031","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_002<tab>Rothe, their foreman, tells me he has need of a <var 08 E905 ((woman)) ((man)) /var> with your talents. Would you be so kind as to seek him out?","TEXT_HEAVNA105_01584_REDWALD_000_002<tab>Rothe, their foreman, tells me he has need of a <var 08 E905 ((woman)) ((man)) /var> with your talents. Would you be so kind as to seek him out?","","False","0x00000032","",""
"","TEXT_HEAVNA105_01584_ARTOIREL_000_003<tab>Ser Redwald and I discussing how to deal with the heretics in this region. In the meantime, I ask that you see to other matters.","TEXT_HEAVNA105_01584_ARTOIREL_000_003<tab>Ser Redwald and I discussing how to deal with the heretics in this region. In the meantime, I ask that you see to other matters.","","False","0x00000033","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_004<tab>Have you spoken with Rothe yet? He was asking after an assistant not long ago.","TEXT_HEAVNA105_01584_REDWALD_000_004<tab>Have you spoken with Rothe yet? He was asking after an assistant not long ago.","","False","0x00000034","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_010<tab>Hm? Yes, I'm Rothe, and who might you be...?","TEXT_HEAVNA105_01584_ROTHE_000_010<tab>Hm? Yes, I'm Rothe, and who might you be...?","","False","0x00000035","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_011<tab>Ah, the promised help! Glad to have you aboard!","TEXT_HEAVNA105_01584_ROTHE_000_011<tab>Ah, the promised help! Glad to have you aboard!","","False","0x00000036","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_012<tab>I've the honor of overseein' this fine mess you see before you. Sent me over on one of them black birds, same as you, to build and mend and tell others how to build and mend. But Fury take me, this ice! It's bloody unnatural how fast it forms!","TEXT_HEAVNA105_01584_ROTHE_000_012<tab>I've the honor of overseein' this fine mess you see before you. Sent me over on one of them black birds, same as you, to build and mend and tell others how to build and mend. But Fury take me, this ice! It's bloody unnatural how fast it forms!","","False","0x00000037","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_013<tab>It's icicle sprites, I tell you. Mark my words, there're pockets of 'em here and there, just waitin' for me to turn my back so they can sneak out and do their dirty work! So I need you to search the hamlet and put an end to it. If you stand watch long enough, you're sure to find 'em.","TEXT_HEAVNA105_01584_ROTHE_000_013<tab>It's icicle sprites, I tell you. Mark my words, there're pockets of 'em here and there, just waitin' for me to turn my back so they can sneak out and do their dirty work! So I need you to search the hamlet and put an end to it. If you stand watch long enough, you're sure to find 'em.","","False","0x00000038","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_020<tab>I'm not mad, dammit! It's those bloody icicle sprites, gallivantin' around when no one's lookin'. Stand still long enough and you'll see!","TEXT_HEAVNA105_01584_ROTHE_000_020<tab>I'm not mad, dammit! It's those bloody icicle sprites, gallivantin' around when no one's lookin'. Stand still long enough and you'll see!","","False","0x00000039","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_030<tab>Hah! Now there's a <var 08 E905 ((woman)) ((man)) /var> what looks like <var 08 E905 ((she's)) ((he's)) /var> found <var 08 E905 ((her)) ((his)) /var> marks!","TEXT_HEAVNA105_01584_ROTHE_000_030<tab>Hah! Now there's a <var 08 E905 ((woman)) ((man)) /var> what looks like <var 08 E905 ((she's)) ((he's)) /var> found <var 08 E905 ((her)) ((his)) /var> marks!","","False","0x0000003A","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_031<tab>You're just the sort we need around here─the kind that'll hop to when <var 08 E905 ((she)) ((he)) /var> sees a task undone!","TEXT_HEAVNA105_01584_ROTHE_000_031<tab>You're just the sort we need around here─the kind that'll hop to when <var 08 E905 ((she)) ((he)) /var> sees a task undone!","","False","0x0000003B","",""
