"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA105_01584_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA105_01584_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA105_01584_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA105_01584_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA105_01584_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_000<tab>Several craftsmen in service to House Dzemael are contributing to the restoration of Falcon's Nest.","TEXT_HEAVNA105_01584_REDWALD_000_000<tab>Несколько ремесленников Дземалей работают над восстановлением Гнезда Сокола.","","False","0x00000030","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_001<tab>These men and women are quite skilled at building and repairing fortifications, but their progress has been hampered by a number of factors.","TEXT_HEAVNA105_01584_REDWALD_000_001<tab>Эти люди весьма умелы в деле возведения и починки укреплений, но увы, их работа тормозится из-за нескольких факторов.","","False","0x00000031","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_002<tab>Rothe, their foreman, tells me he has need of a <var 08 E905 ((woman)) ((man)) /var> with your talents. Would you be so kind as to seek him out?","TEXT_HEAVNA105_01584_REDWALD_000_002<tab>Роше, их прораб, говорил, что ему как раз нужен человек твоих талантов. Не разыщешь его?","","False","0x00000032","",""
"","TEXT_HEAVNA105_01584_ARTOIREL_000_003<tab>Ser Redwald and I discussing how to deal with the heretics in this region. In the meantime, I ask that you see to other matters.","TEXT_HEAVNA105_01584_ARTOIREL_000_003<tab>Мы с сэром Редвальдом пока обсудим, как разобраться с угрозой еретиков в регионе. Вы тем временем можете заняться другими полезными делами.","","False","0x00000033","",""
"","TEXT_HEAVNA105_01584_REDWALD_000_004<tab>Have you spoken with Rothe yet? He was asking after an assistant not long ago.","TEXT_HEAVNA105_01584_REDWALD_000_004<tab>Поговори с Роше. Он давно просил помощи.","","False","0x00000034","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_010<tab>Hm? Yes, I'm Rothe, and who might you be...?","TEXT_HEAVNA105_01584_ROTHE_000_010<tab>М-м? Да, я Роше, а вы?..","","False","0x00000035","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_011<tab>Ah, the promised help! Glad to have you aboard!","TEXT_HEAVNA105_01584_ROTHE_000_011<tab>Ага, обещанная помощь? Добро пожаловать на борт!","","False","0x00000036","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_012<tab>I've the honor of overseein' this fine mess you see before you. Sent me over on one of them black birds, same as you, to build and mend and tell others how to build and mend. But Fury take me, this ice! It's bloody unnatural how fast it forms!","TEXT_HEAVNA105_01584_ROTHE_000_012<tab>Мне выпала сомнительная честь быть надзирателем во всём этом бардаке. Запаковали меня и отправили на чёрном чокобо, словно мешок с картошкой, я и мяукнуть не успел. Сказали только: «Строить и чинить!». Ладно, стараемся как можем. Но боги, этот лёд! Он нарастает так быстро, вдобавок среди бела дня!","","False","0x00000037","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_013<tab>It's icicle sprites, I tell you. Mark my words, there're pockets of 'em here and there, just waitin' for me to turn my back so they can sneak out and do their dirty work! So I need you to search the hamlet and put an end to it. If you stand watch long enough, you're sure to find 'em.","TEXT_HEAVNA105_01584_ROTHE_000_013<tab>Это ледяные духи, я уверен. Помяните моё слово, они скрываются в трещинах тут и там, словно мыши, только и ждут, пока мы отвернёмся, чтобы выбраться и сделать своё поганое дело! Короче, вам нужно их выследить и уничтожить. Можете даже притаиться и подождать немного — ручаюсь, духи сами появятся.","","False","0x00000038","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_020<tab>I'm not mad, dammit! It's those bloody icicle sprites, gallivantin' around when no one's lookin'. Stand still long enough and you'll see!","TEXT_HEAVNA105_01584_ROTHE_000_020<tab>Я не сумасшедший, чёрт побери! Поганые ледяные духи крутятся тут вокруг, пока никто не видит. Достаточно просто некоторое время постоять без движения, и вы увидите их сами!","","False","0x00000039","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_030<tab>Hah! Now there's a <var 08 E905 ((woman)) ((man)) /var> what looks like <var 08 E905 ((she's)) ((he's)) /var> found <var 08 E905 ((her)) ((his)) /var> marks!","TEXT_HEAVNA105_01584_ROTHE_000_030<tab>Наконец-то! Выглядите словно охотник, которому удалось подбить сразу несколько целей.","","False","0x0000003A","",""
"","TEXT_HEAVNA105_01584_ROTHE_000_031<tab>You're just the sort we need around here─the kind that'll hop to when <var 08 E905 ((she)) ((he)) /var> sees a task undone!","TEXT_HEAVNA105_01584_ROTHE_000_031<tab>Нам как раз нужны такие — те, что сразу же примутся за дело, не откладывая его в длиннющий ящик!","","False","0x0000003B","",""
